id,info,rname,sname,star
17141445,斯卡哈,2*****,安卓bili服,SSR
17141446,齐格飞,扇*****,ios服,SR
17141447,弗兰肯斯坦,i*****,安卓bili服,SR
17141448,玛尔达,j*****,安卓bili服,SR
17141449,童谣,一*****,ios服,SR
17141450,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
17141451,斯卡哈,黑*****,安卓bili服,SSR
17141452,芬恩·麦克库尔,R*****,安卓bili服,SR
17141453,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
17141454,兰斯洛特,高*****,ios服,SR
17141455,斯卡哈,C*****,安卓bili服,SSR
17141456,斯卡哈,2*****,ios服,SSR
17141457,贝奥武夫,包*****,安卓bili服,SR
17141458,斯卡哈,包*****,安卓bili服,SSR
17141459,斯忒诺,苍*****,ios服,SR
17141460,斯卡哈,O*****,ios服,SSR
17141461,阿塔兰忒,苍*****,ios服,SR
17141462,玉藻猫,7*****,安卓bili服,SR
17141463,罗摩,r*****,安卓bili服,SR
17141464,卡米拉,2*****,安卓bili服,SR
17141465,弗拉德三世,m*****,安卓bili服,SSR
17141466,芬恩·麦克库尔,B*****,ios服,SR
17141467,芬恩·麦克库尔,B*****,ios服,SR
17141468,骑士迪昂,Y*****,ios服,SR
17141469,芬恩·麦克库尔,六*****,ios服,SR
17141470,斯卡哈,4*****,ios服,SSR
17141471,斯卡哈,y*****,安卓bili服,SSR
17141472,芬恩·麦克库尔,y*****,安卓bili服,SR
17141473,兰斯洛特,没*****,安卓bili服,SR
17141474,卫宫〔Assassin〕,L*****,ios服,SR
17141475,卫宫,a*****,安卓bili服,SR
