id,info,rname,sname,star
30529095,阿塔兰忒,e*****,安卓bili服,SR
30529096,弗拉德三世,热*****,安卓bili服,SSR
30529097,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
30529098,玛丽·安托瓦内特,A*****,安卓bili服,SR
30529099,罗摩,m*****,安卓bili服,SR
30529100,齐格飞,1*****,安卓bili服,SR
30529101,阿尔托莉雅·潘德拉贡,厄*****,ios服,SSR
30529102,兰斯洛特,在*****,ios服,SR
30529103,玉藻猫,凛*****,安卓bili服,SR
30529104,南丁格尔,2*****,安卓bili服,SSR
30529105,伊丽莎白·巴托里,g*****,安卓bili服,SR
30529106,玛尔达,s*****,ios服,SR
30529107,卫宫,7*****,ios服,SR
30529108,弗兰肯斯坦,织*****,ios服,SR
30529109,伊丽莎白·巴托里,克*****,安卓联运服,SR
30529110,赫拉克勒斯,绅*****,安卓bili服,SR
30529111,玉藻猫,绅*****,安卓bili服,SR
30529112,海伦娜·布拉瓦茨基,泠*****,安卓bili服,SR
30529113,赫拉克勒斯,q*****,安卓bili服,SR
30529114,尼禄·克劳狄乌斯,d*****,ios服,SR
30529115,阿斯托尔福,a*****,安卓bili服,SR
30529116,玛丽·安托瓦内特,h*****,安卓bili服,SR
30529117,童谣,h*****,安卓bili服,SR
30529118,阿塔兰忒,e*****,安卓bili服,SR
30529119,童谣,a*****,安卓bili服,SR
30529120,卡米拉,0*****,ios服,SR
30529121,南丁格尔,0*****,ios服,SSR
30529122,卡米拉,喵*****,ios服,SR
30529123,赫拉克勒斯,5*****,安卓bili服,SR
30529124,开膛手杰克,1*****,安卓bili服,SSR
30529125,玉藻猫,1*****,安卓bili服,SR
