id,info,rname,sname,star
15278135,斯忒诺,马*****,安卓bili服,SR
15278136,李书文,s*****,安卓bili服,SR
15278137,海伦娜·布拉瓦茨基,禹*****,安卓bili服,SR
15278138,阿蒂拉,庞*****,安卓bili服,SSR
15278139,南丁格尔,庞*****,安卓bili服,SSR
15278140,伊丽莎白·巴托里,庞*****,安卓bili服,SR
15278141,李书文,z*****,安卓bili服,SR
15278142,贝奥武夫,梨*****,安卓bili服,SR
15278143,贞德,6*****,ios服,SSR
15278144,阿斯托尔福,6*****,ios服,SR
15278145,贞德,6*****,ios服,SSR
15278146,玛丽·安托瓦内特,沃*****,安卓联运服,SR
15278147,玉藻猫,土*****,ios服,SR
15278148,弗兰肯斯坦,a*****,ios服,SR
15278149,卫宫,天*****,安卓bili服,SR
15278150,李书文,死*****,安卓bili服,SR
15278151,玉藻前,十*****,安卓bili服,SSR
15278152,李书文,v*****,安卓bili服,SR
15278153,玄奘三藏,了*****,安卓bili服,SSR
15278154,贝奥武夫,了*****,安卓bili服,SR
15278155,南丁格尔,l*****,安卓bili服,SSR
15278156,玉藻猫,x*****,安卓bili服,SR
15278157,玛丽·安托瓦内特,格*****,ios服,SR
15278158,李书文,【*****,安卓bili服,SR
15278159,弗朗西斯·德雷克,我*****,安卓bili服,SSR
15278160,伊丽莎白·巴托里,曲*****,安卓联运服,SR
15278161,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15278162,李书文,清*****,安卓bili服,SR
15278163,芬恩·麦克库尔,清*****,安卓bili服,SR
15278164,托马斯·爱迪生,4*****,安卓bili服,SR
15278165,贞德,松*****,安卓bili服,SSR
