id,info,rname,sname,star
12120531,骑士迪昂,没*****,安卓bili服,SR
12120532,卫宫,焺*****,安卓bili服,SR
12120533,罗摩,舟*****,ios服,SR
12120534,弗兰肯斯坦,舟*****,ios服,SR
12120535,赫拉克勒斯,3*****,安卓bili服,SR
12120536,酒吞童子,d*****,ios服,SSR
12120537,玉藻前,邪*****,安卓联运服,SSR
12120538,斯忒诺,h*****,安卓bili服,SR
12120539,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12120540,酒吞童子,e*****,安卓bili服,SSR
12120541,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12120542,赫拉克勒斯,垒*****,安卓联运服,SR
12120543,阿塔兰忒,g*****,安卓bili服,SR
12120544,齐格飞,g*****,安卓bili服,SR
12120545,玉藻猫,u*****,安卓bili服,SR
12120546,罗摩,g*****,安卓bili服,SR
12120547,弗兰肯斯坦,c*****,ios服,SR
12120548,玛尔达,j*****,安卓bili服,SR
12120549,骑士迪昂,j*****,安卓bili服,SR
12120550,尼禄·克劳狄乌斯,传*****,安卓bili服,SR
12120551,酒吞童子,e*****,ios服,SSR
12120552,阿斯托尔福,蓝*****,安卓bili服,SR
12120553,玉藻猫,农*****,安卓bili服,SR
12120554,斯忒诺,D*****,ios服,SR
12120555,芬恩·麦克库尔,3*****,ios服,SR
12120556,兰斯洛特,膜*****,安卓bili服,SR
12120557,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12120558,骑士迪昂,1*****,ios服,SR
12120559,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12120560,开膛手杰克,n*****,安卓bili服,SSR
12120561,卡米拉,c*****,安卓bili服,SR
12120562,斯忒诺,世*****,安卓bili服,SR
12120563,阿塔兰忒,g*****,安卓bili服,SR
12120564,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12120565,阿塔兰忒,n*****,安卓bili服,SR
12120566,海伦娜·布拉瓦茨基,漪*****,安卓bili服,SR
12120567,南丁格尔,l*****,安卓bili服,SSR
12120568,罗摩,1*****,ios服,SR
12120569,伊丽莎白·巴托里,赖*****,安卓bili服,SR
12120570,齐格飞,t*****,ios服,SR
12120571,兰斯洛特,f*****,ios服,SR
12120572,卡米拉,f*****,ios服,SR
12120573,玉藻猫,T*****,ios服,SR
12120574,玉藻前,a*****,安卓bili服,SSR
12120575,阿斯托尔福,c*****,安卓bili服,SR
12120576,阿周那,沃*****,安卓bili服,SSR
12120577,弗兰肯斯坦,i*****,安卓bili服,SR
12120578,芬恩·麦克库尔,2*****,安卓bili服,SR
12120579,玉藻猫,时*****,安卓bili服,SR
12120580,罗摩,虚*****,安卓bili服,SR
12120581,玉藻前,か*****,安卓联运服,SSR
12120582,骑士迪昂,6*****,安卓联运服,SR
12120583,酒吞童子,b*****,安卓bili服,SSR
12120584,童谣,3*****,安卓bili服,SR
12120585,女王梅芙,u*****,安卓bili服,SSR
12120586,玛尔达,i*****,ios服,SR
12120587,卫宫〔Assassin〕,i*****,ios服,SR
12120588,俄里翁,3*****,ios服,SSR
12120589,兰斯洛特,博*****,ios服,SR
12120590,卫宫,e*****,安卓bili服,SR
12120591,骑士迪昂,向*****,安卓联运服,SR
12120592,卡米拉,4*****,ios服,SR
12120593,库·丘林[Alter],c*****,ios服,SSR
12120594,卫宫,惠*****,安卓bili服,SR
12120595,贝奥武夫,高*****,ios服,SR
12120596,女王梅芙,n*****,安卓bili服,SSR
12120597,卡米拉,欧*****,安卓联运服,SR
12120598,伊丽莎白·巴托里,老*****,安卓bili服,SR
12120599,赫拉克勒斯,花*****,安卓bili服,SR
12120600,玛丽·安托瓦内特,阿*****,安卓bili服,SR
12120601,齐格飞,a*****,安卓bili服,SR
12120602,齐格飞,a*****,安卓bili服,SR
12120603,南丁格尔,a*****,安卓bili服,SSR
12120604,海伦娜·布拉瓦茨基,酋*****,安卓bili服,SR
12120605,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12120606,酒吞童子,c*****,安卓bili服,SSR
12120607,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12120608,斯忒诺,萝*****,安卓bili服,SR
12120609,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12120610,玛尔达,h*****,安卓bili服,SR
12120611,贝奥武夫,h*****,安卓bili服,SR
12120612,酒吞童子,F*****,安卓bili服,SSR
12120613,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12120614,酒吞童子,c*****,ios服,SSR
12120615,赫拉克勒斯,d*****,安卓bili服,SR
12120616,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12120617,贝奥武夫,殇*****,安卓bili服,SR
12120618,玉藻猫,t*****,安卓bili服,SR
12120619,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
12120620,卫宫,g*****,安卓bili服,SR
12120621,美狄亚〔Lily〕,3*****,安卓bili服,SR
12120622,赫拉克勒斯,浊*****,ios服,SR
12120623,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
12120624,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12120625,斯忒诺,郗*****,安卓bili服,SR
12120626,卡米拉,a*****,安卓bili服,SR
12120627,童谣,黑*****,安卓bili服,SR
12120628,罗摩,限*****,安卓bili服,SR
12120629,卫宫〔Assassin〕,邴*****,安卓bili服,SR
12120630,兰斯洛特,慕*****,安卓bili服,SR
