id,info,rname,sname,star
12070882,芬恩·麦克库尔,佴*****,安卓bili服,SR
12070883,伊丽莎白·巴托里,地*****,安卓bili服,SR
12070884,芬恩·麦克库尔,将*****,ios服,SR
12070885,弗朗西斯·德雷克,将*****,ios服,SSR
12070886,美狄亚〔Lily〕,c*****,ios服,SR
12070887,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12070888,弗兰肯斯坦,u*****,安卓bili服,SR
12070889,托马斯·爱迪生,8*****,ios服,SR
12070890,卫宫,f*****,安卓bili服,SR
12070891,斯忒诺,f*****,安卓bili服,SR
12070892,伊丽莎白·巴托里,1*****,安卓bili服,SR
12070893,卫宫,一*****,安卓联运服,SR
12070894,斯忒诺,一*****,安卓联运服,SR
12070895,卡米拉,7*****,安卓bili服,SR
12070896,卫宫,向*****,安卓bili服,SR
12070897,童谣,7*****,ios服,SR
12070898,斯忒诺,7*****,ios服,SR
12070899,齐格飞,d*****,安卓bili服,SR
12070900,玛尔达,t*****,安卓bili服,SR
12070901,玉藻猫,t*****,安卓bili服,SR
12070902,伊丽莎白·巴托里,s*****,安卓联运服,SR
12070903,卡米拉,1*****,安卓联运服,SR
12070904,玉藻猫,u*****,ios服,SR
12070905,赫拉克勒斯,u*****,ios服,SR
12070906,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
12070907,玛丽·安托瓦内特,d*****,安卓bili服,SR
12070908,玉藻猫,1*****,ios服,SR
12070909,玉藻猫,q*****,安卓bili服,SR
12070910,伊丽莎白·巴托里,x*****,安卓bili服,SR
12070911,伊丽莎白·巴托里,e*****,安卓bili服,SR
12070912,阿塔兰忒,d*****,安卓bili服,SR
