id,info,rname,sname,star
13091805,芬恩·麦克库尔,a*****,ios服,SR
13091806,玉藻猫,a*****,ios服,SR
13091807,赫拉克勒斯,龍*****,安卓联运服,SR
13091808,齐格飞,你*****,安卓bili服,SR
13091809,阿塔兰忒,境*****,安卓联运服,SR
13091810,玛尔达,没*****,安卓联运服,SR
13091811,阿塔兰忒,稀*****,安卓bili服,SR
13091812,卫宫,水*****,安卓bili服,SR
13091813,弗兰肯斯坦,n*****,安卓bili服,SR
13091814,玉藻猫,a*****,ios服,SR
13091815,阿斯托尔福,超*****,安卓bili服,SR
13091816,童谣,超*****,安卓bili服,SR
13091817,玛尔达,超*****,安卓bili服,SR
13091818,伊丽莎白·巴托里,w*****,安卓bili服,SR
13091819,赫拉克勒斯,t*****,ios服,SR
13091820,卡米拉,楠*****,安卓bili服,SR
13091821,卫宫,n*****,安卓bili服,SR
13091822,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
13091823,斯忒诺,x*****,安卓bili服,SR
13091824,玉藻猫,9*****,安卓bili服,SR
13091825,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13091826,阿蒂拉,5*****,安卓bili服,SSR
13091827,玛丽·安托瓦内特,琅*****,安卓bili服,SR
13091828,弗兰肯斯坦,至*****,安卓bili服,SR
13091829,玛丽·安托瓦内特,竹*****,安卓bili服,SR
13091830,酒吞童子,达*****,安卓bili服,SSR
13091831,芬恩·麦克库尔,a*****,安卓bili服,SR
13091832,南丁格尔,i*****,安卓bili服,SSR
13091833,齐格飞,e*****,安卓bili服,SR
13091834,卡米拉,e*****,安卓bili服,SR
13091835,斯忒诺,皮*****,安卓bili服,SR
