id,info,rname,sname,star
12508861,赫拉克勒斯,v*****,安卓bili服,SR
12508862,阿周那,6*****,安卓bili服,SSR
12508863,罗摩,帅*****,安卓联运服,SR
12508864,酒吞童子,0*****,安卓bili服,SSR
12508865,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12508866,阿周那,别*****,ios服,SSR
12508867,酒吞童子,d*****,安卓bili服,SSR
12508868,酒吞童子,i*****,安卓bili服,SSR
12508869,阿斯托尔福,轉*****,ios服,SR
12508870,玛丽·安托瓦内特,白*****,安卓联运服,SR
12508871,诸葛孔明〔埃尔梅罗Ⅱ世〕,爆*****,安卓bili服,SSR
12508872,酒吞童子,天*****,安卓bili服,SSR
12508873,酒吞童子,天*****,安卓bili服,SSR
12508874,贞德,a*****,安卓bili服,SSR
12508875,芬恩·麦克库尔,o*****,安卓bili服,SR
12508876,兰斯洛特,扶*****,安卓bili服,SR
12508877,童谣,r*****,ios服,SR
12508878,伊丽莎白·巴托里,限*****,安卓联运服,SR
12508879,玛尔达,限*****,安卓联运服,SR
12508880,俄里翁,U*****,ios服,SSR
12508881,卡米拉,y*****,安卓bili服,SR
12508882,酒吞童子,d*****,安卓bili服,SSR
12508883,酒吞童子,如*****,安卓bili服,SSR
12508884,玛丽·安托瓦内特,学*****,ios服,SR
12508885,酒吞童子,随*****,安卓bili服,SSR
12508886,童谣,n*****,安卓bili服,SR
12508887,阿斯托尔福,p*****,ios服,SR
12508888,童谣,☆*****,安卓bili服,SR
12508889,童谣,千*****,安卓bili服,SR
12508890,酒吞童子,逆*****,安卓bili服,SSR
12508891,阿斯托尔福,f*****,安卓bili服,SR
