id,info,rname,sname,star
12319182,酒吞童子,d*****,安卓bili服,SSR
12319183,阿塔兰忒,u*****,安卓bili服,SR
12319184,齐格飞,e*****,安卓bili服,SR
12319185,玛丽·安托瓦内特,r*****,安卓bili服,SR
12319186,赫拉克勒斯,f*****,安卓bili服,SR
12319187,酒吞童子,燃*****,ios服,SSR
12319188,斯忒诺,6*****,ios服,SR
12319189,卫宫〔Assassin〕,欧*****,安卓联运服,SR
12319190,酒吞童子,r*****,安卓bili服,SSR
12319191,弗拉德三世,萌*****,ios服,SSR
12319192,阿周那,曼*****,ios服,SSR
12319193,酒吞童子,Q*****,安卓bili服,SSR
12319194,玛尔达,柳*****,安卓bili服,SR
12319195,骑士迪昂,柳*****,安卓bili服,SR
12319196,兰斯洛特,柳*****,安卓bili服,SR
12319197,莫德雷德,T*****,安卓bili服,SSR
12319198,酒吞童子,T*****,安卓bili服,SSR
12319199,卫宫,一*****,安卓bili服,SR
12319200,玛丽·安托瓦内特,温*****,安卓bili服,SR
12319201,齐格飞,f*****,安卓bili服,SR
12319202,酒吞童子,d*****,安卓bili服,SSR
12319203,玛丽·安托瓦内特,雨*****,安卓bili服,SR
12319204,弗兰肯斯坦,p*****,安卓bili服,SR
12319205,尼古拉·特斯拉,2*****,安卓bili服,SSR
12319206,阿斯托尔福,q*****,安卓bili服,SR
12319207,酒吞童子,k*****,安卓bili服,SSR
12319208,阿斯托尔福,啊*****,安卓bili服,SR
12319209,迦尔纳,c*****,安卓bili服,SSR
12319210,李书文,b*****,安卓bili服,SR
12319211,酒吞童子,e*****,安卓bili服,SSR
12319212,兰斯洛特,郝*****,安卓bili服,SR
