id,info,rname,sname,star
26286991,源赖光,9*****,ios服,SSR
26286992,卫宫〔Assassin〕,施*****,安卓bili服,SR
26286993,齐格飞,a*****,ios服,SR
26286994,俄里翁,B*****,安卓bili服,SSR
26286995,弗拉德三世,r*****,ios服,SSR
26286996,茨木童子,红*****,安卓bili服,SR
26286997,俄里翁,荒*****,ios服,SSR
26286998,卡米拉,入*****,安卓bili服,SR
26286999,茨木童子,e*****,安卓bili服,SR
26287000,俄里翁,V*****,安卓bili服,SSR
26287001,俄里翁,V*****,安卓bili服,SSR
26287002,库·丘林[Alter],金*****,安卓bili服,SSR
26287003,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
26287004,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26287005,阿斯托尔福,1*****,安卓bili服,SR
26287006,茨木童子,t*****,安卓bili服,SR
26287007,茨木童子,t*****,安卓bili服,SR
26287008,骑士迪昂,L*****,ios服,SR
26287009,源赖光,L*****,ios服,SSR
26287010,茨木童子,L*****,ios服,SR
26287011,茨木童子,L*****,ios服,SR
26287012,卡米拉,公*****,ios服,SR
26287013,女王梅芙,3*****,ios服,SSR
26287014,源赖光,x*****,ios服,SSR
26287015,茨木童子,鸭*****,ios服,SR
26287016,源赖光,鸭*****,ios服,SSR
26287017,茨木童子,l*****,安卓bili服,SR
26287018,兰斯洛特,5*****,ios服,SR
26287019,阿塔兰忒,6*****,ios服,SR
26287020,李书文,2*****,安卓bili服,SR
26287021,伊丽莎白·巴托里,乔*****,安卓联运服,SR
