id,info,rname,sname,star
28918078,骑士迪昂,夜*****,安卓bili服,SR
28918079,阿斯托尔福,扑*****,安卓bili服,SR
28918080,玛丽·安托瓦内特,下*****,安卓bili服,SR
28918081,斯忒诺,真*****,安卓bili服,SR
28918082,卡米拉,M*****,安卓bili服,SR
28918083,贝奥武夫,t*****,安卓bili服,SR
28918084,开膛手杰克,t*****,安卓bili服,SSR
28918085,骑士迪昂,1*****,ios服,SR
28918086,骑士迪昂,扎*****,ios服,SR
28918087,安妮·伯妮＆玛莉·瑞德,赤*****,ios服,SR
28918088,俄里翁,墨*****,ios服,SSR
28918089,骑士迪昂,墨*****,ios服,SR
28918090,玛丽·安托瓦内特,羽*****,安卓bili服,SR
28918091,安妮·伯妮＆玛莉·瑞德,食*****,安卓bili服,SR
28918092,斯忒诺,n*****,安卓bili服,SR
28918093,女王梅芙,n*****,安卓bili服,SSR
28918094,玛丽·安托瓦内特,花*****,安卓bili服,SR
28918095,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
28918096,弗朗西斯·德雷克,兔*****,安卓bili服,SSR
28918097,卡米拉,爱*****,ios服,SR
28918098,阿周那,清*****,安卓bili服,SSR
28918099,俄里翁,清*****,安卓bili服,SSR
28918100,玛尔达,十*****,安卓bili服,SR
28918101,玛丽·安托瓦内特,h*****,安卓bili服,SR
28918102,伊丽莎白·巴托里,k*****,安卓bili服,SR
28918103,伊丽莎白·巴托里,c*****,安卓bili服,SR
28918104,赫拉克勒斯,c*****,安卓bili服,SR
28918105,赫拉克勒斯,s*****,安卓bili服,SR
28918106,伊丽莎白·巴托里,a*****,安卓bili服,SR
28918107,斯忒诺,j*****,安卓bili服,SR
28918108,卡米拉,j*****,安卓bili服,SR
