id,info,rname,sname,star
9165633,卡米拉,言*****,安卓bili服,SR
9165634,齐格飞,言*****,安卓bili服,SR
9165635,赫拉克勒斯,7*****,安卓bili服,SR
9165636,赫拉克勒斯,m*****,安卓bili服,SR
9165637,伊丽莎白·巴托里,n*****,安卓bili服,SR
9165638,玉藻猫,4*****,安卓bili服,SR
9165639,玛尔达,专*****,ios服,SR
9165640,斯忒诺,i*****,安卓bili服,SR
9165641,弗兰肯斯坦,A*****,安卓bili服,SR
9165642,赫拉克勒斯,f*****,安卓bili服,SR
9165643,阿塔兰忒,v*****,ios服,SR
9165644,玉藻猫,吕*****,安卓bili服,SR
9165645,阿蒂拉,吕*****,安卓bili服,SSR
9165646,坂田金时,赤*****,安卓bili服,SSR
9165647,阿斯托尔福,s*****,安卓bili服,SR
9165648,卫宫,研*****,ios服,SR
9165649,罗摩,0*****,ios服,SR
9165650,骑士迪昂,n*****,安卓bili服,SR
9165651,赫拉克勒斯,x*****,安卓bili服,SR
9165652,卡米拉,z*****,安卓bili服,SR
9165653,卫宫,r*****,安卓bili服,SR
9165654,卫宫,j*****,安卓bili服,SR
9165655,卫宫,j*****,安卓bili服,SR
9165656,贝奥武夫,A*****,安卓bili服,SR
9165657,坂田金时,A*****,安卓bili服,SSR
9165658,伊丽莎白·巴托里,d*****,安卓bili服,SR
9165659,卡米拉,1*****,安卓bili服,SR
9165660,弗兰肯斯坦,狹*****,ios服,SR
9165661,骑士迪昂,智*****,安卓联运服,SR
9165662,阿斯托尔福,智*****,安卓联运服,SR
9165663,卫宫,1*****,安卓bili服,SR
