id,info,rname,sname,star
16014260,兰斯洛特,0*****,安卓bili服,SR
16014261,童谣,『*****,安卓bili服,SR
16014262,库·丘林[Alter],9*****,ios服,SSR
16014263,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16014264,开膛手杰克,8*****,安卓bili服,SSR
16014265,齐格飞,木*****,安卓联运服,SR
16014266,李书文,f*****,安卓bili服,SR
16014267,玛丽·安托瓦内特,1*****,安卓联运服,SR
16014268,骑士迪昂,d*****,ios服,SR
16014269,弗兰肯斯坦,S*****,安卓bili服,SR
16014270,卫宫,b*****,ios服,SR
16014271,童谣,n*****,安卓bili服,SR
16014272,弗兰肯斯坦,5*****,ios服,SR
16014273,玄奘三藏,桠*****,安卓bili服,SSR
16014274,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16014275,卫宫〔Assassin〕,贞*****,安卓bili服,SR
16014276,迦尔纳,小*****,ios服,SSR
16014277,玄奘三藏,王*****,安卓bili服,SSR
16014278,玉藻前,f*****,安卓bili服,SSR
16014279,弗兰肯斯坦,f*****,安卓bili服,SR
16014280,赫拉克勒斯,都*****,ios服,SR
16014281,迦尔纳,i*****,安卓bili服,SSR
16014282,伊丽莎白·巴托里,i*****,安卓bili服,SR
16014283,女王梅芙,8*****,安卓bili服,SSR
16014284,赫拉克勒斯,8*****,安卓bili服,SR
16014285,李书文,波*****,安卓bili服,SR
16014286,罗摩,u*****,安卓bili服,SR
16014287,罗摩,u*****,安卓bili服,SR
16014288,玛尔达,9*****,安卓bili服,SR
16014289,伊丽莎白·巴托里,卫*****,ios服,SR
16014290,玛尔达,卷*****,安卓bili服,SR
16014291,兰斯洛特,紫*****,安卓bili服,SR
16014292,卫宫,别*****,ios服,SR
16014293,骑士迪昂,天*****,安卓bili服,SR
16014294,托马斯·爱迪生,q*****,安卓bili服,SR
16014295,李书文,F*****,安卓bili服,SR
16014296,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16014297,童谣,r*****,安卓bili服,SR
16014298,玄奘三藏,1*****,ios服,SSR
16014299,李书文,1*****,ios服,SR
16014300,玄奘三藏,1*****,ios服,SSR
16014301,卡米拉,中*****,ios服,SR
16014302,玉藻猫,L*****,安卓联运服,SR
16014303,李书文,a*****,安卓bili服,SR
16014304,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16014305,玉藻猫,凯*****,安卓联运服,SR
16014306,李书文,z*****,安卓bili服,SR
16014307,李书文,5*****,安卓bili服,SR
16014308,女王梅芙,枫*****,安卓bili服,SSR
16014309,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16014310,齐格飞,j*****,安卓bili服,SR
16014311,贞德,y*****,安卓bili服,SSR
16014312,兰斯洛特,y*****,安卓bili服,SR
16014313,芬恩·麦克库尔,3*****,安卓bili服,SR
16014314,玛丽·安托瓦内特,脱*****,安卓联运服,SR
16014315,玛尔达,拉*****,ios服,SR
16014316,李书文,东*****,ios服,SR
16014317,玛丽·安托瓦内特,桐*****,安卓联运服,SR
16014318,李书文,唐*****,ios服,SR
16014319,李书文,涵*****,安卓联运服,SR
16014320,玛尔达,2*****,ios服,SR
16014321,玉藻猫,4*****,ios服,SR
16014322,托马斯·爱迪生,4*****,ios服,SR
16014323,李书文,g*****,安卓bili服,SR
16014324,伊丽莎白·巴托里,谁*****,安卓bili服,SR
16014325,玉藻前,c*****,ios服,SSR
16014326,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
16014327,齐格飞,j*****,安卓bili服,SR
16014328,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
16014329,迦尔纳,p*****,安卓bili服,SSR
16014330,斯忒诺,欧*****,安卓bili服,SR
16014331,莫德雷德,3*****,安卓bili服,SSR
16014332,李书文,诸*****,安卓bili服,SR
16014333,卡米拉,5*****,ios服,SR
16014334,卫宫〔Assassin〕,爱*****,ios服,SR
16014335,李书文,空*****,ios服,SR
16014336,玄奘三藏,空*****,ios服,SSR
16014337,李书文,静*****,ios服,SR
16014338,伊丽莎白·巴托里,静*****,ios服,SR
16014339,李书文,d*****,ios服,SR
16014340,斯忒诺,n*****,安卓bili服,SR
16014341,李书文,侯*****,安卓bili服,SR
16014342,李书文,侯*****,安卓bili服,SR
16014343,阿蒂拉,r*****,安卓bili服,SSR
16014344,伊丽莎白·巴托里,m*****,安卓bili服,SR
16014345,玛丽·安托瓦内特,i*****,安卓bili服,SR
16014346,伊丽莎白·巴托里,M*****,ios服,SR
16014347,玄奘三藏,克*****,ios服,SSR
16014348,卫宫〔Assassin〕,酒*****,ios服,SR
16014349,李书文,3*****,安卓bili服,SR
16014350,李书文,3*****,安卓bili服,SR
16014351,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16014352,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16014353,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16014354,迦尔纳,1*****,安卓bili服,SSR
16014355,芬恩·麦克库尔,7*****,ios服,SR
16014356,玄奘三藏,m*****,ios服,SSR
16014357,弗拉德三世,光*****,安卓联运服,SSR
16014358,迦尔纳,m*****,ios服,SSR
16014359,迦尔纳,w*****,安卓bili服,SSR
