id,info,rname,sname,star
12394471,齐格飞,奴*****,ios服,SR
12394472,芬恩·麦克库尔,弥*****,ios服,SR
12394473,阿斯托尔福,b*****,安卓bili服,SR
12394474,伊丽莎白·巴托里,b*****,安卓bili服,SR
12394475,玉藻猫,n*****,安卓bili服,SR
12394476,罗摩,b*****,安卓bili服,SR
12394477,尼禄·克劳狄乌斯,贾*****,安卓bili服,SR
12394478,玉藻猫,s*****,安卓bili服,SR
12394479,赫拉克勒斯,s*****,安卓bili服,SR
12394480,酒吞童子,琉*****,安卓bili服,SSR
12394481,玛尔达,温*****,安卓bili服,SR
12394482,赫拉克勒斯,一*****,安卓bili服,SR
12394483,弗拉德三世,i*****,安卓bili服,SSR
12394484,斯忒诺,n*****,安卓bili服,SR
12394485,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12394486,赫拉克勒斯,失*****,安卓联运服,SR
12394487,斯忒诺,k*****,安卓bili服,SR
12394488,伊丽莎白·巴托里,k*****,安卓bili服,SR
12394489,赫拉克勒斯,f*****,安卓bili服,SR
12394490,酒吞童子,偷*****,安卓bili服,SSR
12394491,玉藻猫,v*****,安卓bili服,SR
12394492,斯忒诺,v*****,安卓bili服,SR
12394493,卫宫,1*****,安卓bili服,SR
12394494,酒吞童子,4*****,安卓bili服,SSR
12394495,卫宫,「*****,ios服,SR
12394496,齐格飞,e*****,安卓bili服,SR
12394497,芬恩·麦克库尔,命*****,安卓联运服,SR
12394498,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
12394499,阿塔兰忒,浦*****,安卓bili服,SR
12394500,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12394501,弗朗西斯·德雷克,欧*****,安卓联运服,SSR
12394502,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12394503,伊丽莎白·巴托里,戒*****,安卓bili服,SR
12394504,阿塔兰忒,a*****,安卓bili服,SR
12394505,玉藻前,a*****,安卓bili服,SSR
12394506,骑士迪昂,s*****,安卓bili服,SR
12394507,骑士迪昂,利*****,安卓bili服,SR
12394508,酒吞童子,s*****,ios服,SSR
12394509,伊丽莎白·巴托里,土*****,安卓bili服,SR
12394510,卡米拉,土*****,安卓bili服,SR
12394511,斯忒诺,英*****,安卓bili服,SR
12394512,贞德,e*****,ios服,SSR
12394513,迦尔纳,恼*****,安卓bili服,SSR
12394514,弗兰肯斯坦,龙*****,安卓联运服,SR
12394515,美狄亚〔Lily〕,进*****,ios服,SR
12394516,开膛手杰克,I*****,ios服,SSR
12394517,玉藻猫,b*****,安卓bili服,SR
12394518,赫拉克勒斯,u*****,安卓bili服,SR
12394519,弗朗西斯·德雷克,秦*****,安卓bili服,SSR
12394520,弗拉德三世,死*****,安卓联运服,SSR
12394521,卫宫,自*****,安卓bili服,SR
12394522,玛尔达,落*****,安卓联运服,SR
12394523,玛尔达,l*****,安卓联运服,SR
12394524,阿斯托尔福,o*****,ios服,SR
12394525,卫宫,欧*****,安卓bili服,SR
12394526,酒吞童子,余*****,ios服,SSR
12394527,玉藻猫,余*****,ios服,SR
12394528,玛尔达,w*****,安卓bili服,SR
12394529,兰斯洛特,倒*****,安卓bili服,SR
12394530,卡米拉,n*****,安卓bili服,SR
12394531,卡米拉,v*****,安卓bili服,SR
12394532,玛尔达,v*****,安卓bili服,SR
12394533,酒吞童子,c*****,安卓bili服,SSR
12394534,卫宫,z*****,安卓bili服,SR
12394535,伊丽莎白·巴托里,f*****,安卓bili服,SR
12394536,罗摩,大*****,安卓bili服,SR
12394537,兰斯洛特,s*****,安卓联运服,SR
12394538,玛尔达,g*****,安卓bili服,SR
12394539,兰斯洛特,9*****,安卓bili服,SR
12394540,酒吞童子,2*****,安卓bili服,SSR
12394541,玛丽·安托瓦内特,1*****,安卓bili服,SR
12394542,玛丽·安托瓦内特,g*****,安卓bili服,SR
12394543,玛尔达,m*****,安卓bili服,SR
12394544,卫宫,v*****,安卓bili服,SR
12394545,罗摩,R*****,ios服,SR
12394546,童谣,随*****,ios服,SR
12394547,李书文,0*****,安卓bili服,SR
12394548,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
12394549,齐格飞,二*****,安卓bili服,SR
12394550,阿周那,人*****,ios服,SSR
12394551,酒吞童子,人*****,ios服,SSR
12394552,伊丽莎白·巴托里,i*****,安卓bili服,SR
12394553,玛丽·安托瓦内特,i*****,安卓bili服,SR
12394554,迦尔纳,y*****,安卓bili服,SSR
12394555,赫拉克勒斯,1*****,安卓bili服,SR
12394556,玛丽·安托瓦内特,1*****,安卓bili服,SR
12394557,库·丘林[Alter],d*****,ios服,SSR
12394558,阿塔兰忒,s*****,安卓bili服,SR
12394559,赫拉克勒斯,h*****,安卓bili服,SR
12394560,卡米拉,咪*****,安卓联运服,SR
12394561,开膛手杰克,0*****,ios服,SSR
12394562,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12394563,弗兰肯斯坦,严*****,ios服,SR
12394564,李书文,3*****,安卓bili服,SR
12394565,玛丽·安托瓦内特,羽*****,ios服,SR
12394566,弗拉德三世,羽*****,ios服,SSR
12394567,骑士迪昂,w*****,安卓bili服,SR
12394568,弗拉德三世,R*****,ios服,SSR
12394569,海伦娜·布拉瓦茨基,肥*****,安卓bili服,SR
12394570,斯忒诺,湮*****,安卓bili服,SR
