id,info,rname,sname,star
26419912,南丁格尔,御*****,安卓bili服,SSR
26419913,托马斯·爱迪生,g*****,安卓bili服,SR
26419914,贝奥武夫,a*****,安卓bili服,SR
26419915,茨木童子,c*****,ios服,SR
26419916,骑士迪昂,打*****,ios服,SR
26419917,斯忒诺,n*****,安卓bili服,SR
26419918,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
26419919,斯忒诺,星*****,ios服,SR
26419920,茨木童子,4*****,ios服,SR
26419921,伊丽莎白·巴托里,K*****,安卓bili服,SR
26419922,安妮·伯妮＆玛莉·瑞德,姜*****,安卓bili服,SR
26419923,玛丽·安托瓦内特,1*****,ios服,SR
26419924,南丁格尔,百*****,安卓bili服,SSR
26419925,弗拉德三世,y*****,安卓bili服,SSR
26419926,童谣,y*****,安卓bili服,SR
26419927,玛尔达,心*****,安卓bili服,SR
26419928,源赖光,f*****,ios服,SSR
26419929,伊丽莎白·巴托里,卫*****,ios服,SR
26419930,伊丽莎白·巴托里,環*****,安卓联运服,SR
26419931,斯忒诺,反*****,安卓bili服,SR
26419932,卫宫,俏*****,安卓bili服,SR
26419933,茨木童子,U*****,安卓bili服,SR
26419934,李书文,w*****,安卓bili服,SR
26419935,阿周那,w*****,安卓bili服,SSR
26419936,海伦娜·布拉瓦茨基,濑*****,安卓bili服,SR
26419937,斯忒诺,J*****,ios服,SR
26419938,赫拉克勒斯,幼*****,安卓bili服,SR
26419939,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
26419940,源赖光,Y*****,安卓bili服,SSR
26419941,伊丽莎白·巴托里,x*****,安卓bili服,SR
26419942,斯忒诺,s*****,ios服,SR
26419943,源赖光,风*****,安卓bili服,SSR
26419944,贝奥武夫,b*****,安卓bili服,SR
26419945,玛尔达,穗*****,安卓bili服,SR
26419946,南丁格尔,2*****,安卓bili服,SSR
26419947,茨木童子,哈*****,安卓bili服,SR
26419948,茨木童子,棉*****,安卓bili服,SR
26419949,弗兰肯斯坦,棉*****,安卓bili服,SR
26419950,茨木童子,小*****,ios服,SR
26419951,茨木童子,a*****,安卓bili服,SR
26419952,芬恩·麦克库尔,r*****,安卓bili服,SR
26419953,齐格飞,e*****,ios服,SR
26419954,阿塔兰忒,e*****,ios服,SR
26419955,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
26419956,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26419957,阿蒂拉,v*****,安卓bili服,SSR
26419958,茨木童子,1*****,ios服,SR
26419959,斯忒诺,c*****,ios服,SR
26419960,源赖光,卫*****,ios服,SSR
26419961,源赖光,唯*****,安卓bili服,SSR
26419962,茨木童子,慕*****,安卓bili服,SR
26419963,茨木童子,曾*****,安卓bili服,SR
26419964,玉藻前,w*****,安卓bili服,SSR
26419965,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
26419966,茨木童子,1*****,安卓bili服,SR
26419967,茨木童子,2*****,安卓bili服,SR
26419968,茨木童子,N*****,ios服,SR
26419969,茨木童子,s*****,安卓bili服,SR
26419970,玛丽·安托瓦内特,非*****,安卓bili服,SR
26419971,源赖光,豆*****,安卓bili服,SSR
26419972,骑士迪昂,8*****,ios服,SR
26419973,迦尔纳,6*****,ios服,SSR
26419974,玛丽·安托瓦内特,m*****,安卓bili服,SR
26419975,赫拉克勒斯,冉*****,安卓bili服,SR
26419976,美狄亚〔Lily〕,冉*****,安卓bili服,SR
26419977,库·丘林[Alter],冉*****,安卓bili服,SSR
26419978,诸葛孔明〔埃尔梅罗Ⅱ世〕,冉*****,安卓bili服,SSR
26419979,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
26419980,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
26419981,赫拉克勒斯,熊*****,安卓bili服,SR
26419982,茨木童子,花*****,ios服,SR
26419983,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
26419984,茨木童子,胡*****,安卓bili服,SR
26419985,源赖光,书*****,安卓bili服,SSR
26419986,茨木童子,0*****,ios服,SR
26419987,茨木童子,问*****,安卓bili服,SR
26419988,卫宫〔Assassin〕,霜*****,安卓bili服,SR
26419989,罗摩,5*****,安卓bili服,SR
26419990,骑士迪昂,C*****,安卓bili服,SR
26419991,伊丽莎白·巴托里,C*****,安卓bili服,SR
26419992,源赖光,r*****,安卓bili服,SSR
26419993,源赖光,Y*****,ios服,SSR
26419994,玛丽·安托瓦内特,i*****,ios服,SR
26419995,源赖光,m*****,安卓bili服,SSR
26419996,卫宫,e*****,ios服,SR
26419997,阿塔兰忒,e*****,ios服,SR
26419998,卫宫〔Assassin〕,f*****,ios服,SR
26419999,源赖光,b*****,安卓bili服,SSR
26420000,阿斯托尔福,冬*****,安卓bili服,SR
26420001,兰斯洛特,シ*****,ios服,SR
26420002,卫宫,空*****,安卓bili服,SR
26420003,茨木童子,看*****,ios服,SR
26420004,斯忒诺,星*****,安卓bili服,SR
26420005,莫德雷德,蝎*****,ios服,SSR
26420006,弗兰肯斯坦,波*****,ios服,SR
26420007,源赖光,波*****,ios服,SSR
26420008,茨木童子,白*****,ios服,SR
26420009,库·丘林[Alter],8*****,ios服,SSR
26420010,玛丽·安托瓦内特,c*****,安卓bili服,SR
26420011,阿塔兰忒,c*****,安卓bili服,SR
