id,info,rname,sname,star
24486171,阿尔托莉雅·潘德拉贡,乜*****,安卓bili服,SSR
24486172,源赖光,Z*****,ios服,SSR
24486173,俄里翁,莉*****,安卓bili服,SSR
24486174,童谣,y*****,安卓bili服,SR
24486175,玛丽·安托瓦内特,0*****,ios服,SR
24486176,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24486177,茨木童子,我*****,安卓bili服,SR
24486178,卫宫,我*****,安卓bili服,SR
24486179,弗拉德三世,1*****,安卓bili服,SSR
24486180,茨木童子,N*****,安卓bili服,SR
24486181,卫宫〔Assassin〕,N*****,安卓bili服,SR
24486182,茨木童子,笪*****,安卓bili服,SR
24486183,阿塔兰忒,E*****,安卓bili服,SR
24486184,源赖光,普*****,安卓bili服,SSR
24486185,茨木童子,唯*****,安卓联运服,SR
24486186,茨木童子,八*****,ios服,SR
24486187,童谣,c*****,ios服,SR
24486188,齐格飞,u*****,安卓bili服,SR
24486189,源赖光,u*****,安卓bili服,SSR
24486190,源赖光,妖*****,安卓bili服,SSR
24486191,阿尔托莉雅·潘德拉贡〔Alter〕,史*****,安卓联运服,SR
24486192,玉藻前,L*****,ios服,SSR
24486193,童谣,游*****,安卓bili服,SR
24486194,源赖光,游*****,安卓bili服,SSR
24486195,茨木童子,浩*****,安卓bili服,SR
24486196,玉藻猫,中*****,安卓bili服,SR
24486197,茨木童子,i*****,ios服,SR
24486198,茨木童子,e*****,ios服,SR
24486199,茨木童子,e*****,ios服,SR
24486200,玉藻前,R*****,安卓bili服,SSR
24486201,玉藻前,Y*****,ios服,SSR
