id,info,rname,sname,star
19876265,伊丽莎白·巴托里,俞*****,安卓bili服,SR
19876266,伊丽莎白·巴托里,蝶*****,安卓bili服,SR
19876267,玛丽·安托瓦内特,刘*****,ios服,SR
19876268,斯卡哈,0*****,ios服,SSR
19876269,玉藻猫,丧*****,ios服,SR
19876270,弗兰肯斯坦,x*****,安卓bili服,SR
19876271,阿塔兰忒,贺*****,安卓bili服,SR
19876272,骑士迪昂,7*****,ios服,SR
19876273,童谣,5*****,ios服,SR
19876274,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
19876275,卫宫,1*****,安卓联运服,SR
19876276,贝奥武夫,u*****,ios服,SR
19876277,安妮·伯妮＆玛莉·瑞德,烂*****,安卓bili服,SR
19876278,玛丽·安托瓦内特,优*****,安卓bili服,SR
19876279,阿周那,未*****,安卓bili服,SSR
19876280,玛尔达,未*****,安卓bili服,SR
19876281,阿塔兰忒,模*****,安卓bili服,SR
19876282,兰斯洛特,f*****,ios服,SR
19876283,赫拉克勒斯,5*****,安卓bili服,SR
19876284,斯忒诺,5*****,安卓bili服,SR
19876285,赫拉克勒斯,5*****,安卓bili服,SR
19876286,齐格飞,u*****,ios服,SR
19876287,童谣,k*****,安卓bili服,SR
19876288,骑士迪昂,猜*****,ios服,SR
19876289,斯卡哈,宗*****,安卓bili服,SSR
19876290,贝奥武夫,访*****,安卓bili服,SR
19876291,玛丽·安托瓦内特,访*****,安卓bili服,SR
19876292,骑士迪昂,o*****,安卓bili服,SR
19876293,卡米拉,封*****,安卓联运服,SR
19876294,骑士迪昂,a*****,安卓bili服,SR
19876295,阿塔兰忒,段*****,安卓bili服,SR
