id,info,rname,sname,star
12915448,卡米拉,阿*****,安卓联运服,SR
12915449,斯忒诺,杂*****,ios服,SR
12915450,芬恩·麦克库尔,h*****,安卓bili服,SR
12915451,玛尔达,业*****,ios服,SR
12915452,兰斯洛特,2*****,安卓bili服,SR
12915453,芬恩·麦克库尔,d*****,ios服,SR
12915454,伊丽莎白·巴托里,p*****,安卓bili服,SR
12915455,酒吞童子,M*****,ios服,SSR
12915456,童谣,海*****,安卓联运服,SR
12915457,赫拉克勒斯,0*****,安卓bili服,SR
12915458,玉藻猫,残*****,安卓bili服,SR
12915459,酒吞童子,宫*****,安卓bili服,SSR
12915460,玛丽·安托瓦内特,o*****,安卓bili服,SR
12915461,齐格飞,豹*****,安卓bili服,SR
12915462,斯忒诺,都*****,ios服,SR
12915463,卡米拉,2*****,安卓bili服,SR
12915464,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
12915465,斯忒诺,b*****,安卓bili服,SR
12915466,斯忒诺,u*****,安卓bili服,SR
12915467,玛丽·安托瓦内特,5*****,ios服,SR
12915468,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12915469,玛丽·安托瓦内特,博*****,安卓bili服,SR
12915470,阿周那,3*****,安卓bili服,SSR
12915471,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12915472,海伦娜·布拉瓦茨基,寒*****,ios服,SR
12915473,齐格飞,c*****,安卓bili服,SR
12915474,尼古拉·特斯拉,9*****,ios服,SSR
12915475,芬恩·麦克库尔,主*****,ios服,SR
12915476,弗兰肯斯坦,风*****,安卓联运服,SR
12915477,玛尔达,a*****,安卓bili服,SR
12915478,开膛手杰克,9*****,安卓bili服,SSR
