id,info,rname,sname,star
26646874,卡米拉,X*****,安卓bili服,SR
26646875,源赖光,滑*****,安卓联运服,SSR
26646876,玉藻猫,8*****,ios服,SR
26646877,源赖光,R*****,ios服,SSR
26646878,卡米拉,1*****,安卓bili服,SR
26646879,齐格飞,1*****,安卓bili服,SR
26646880,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646881,伊丽莎白·巴托里,1*****,安卓bili服,SR
26646882,玉藻猫,1*****,安卓bili服,SR
26646883,伊丽莎白·巴托里,1*****,安卓bili服,SR
26646884,赫拉克勒斯,1*****,安卓bili服,SR
26646885,斯忒诺,1*****,安卓bili服,SR
26646886,骑士迪昂,1*****,安卓bili服,SR
26646887,茨木童子,4*****,安卓bili服,SR
26646888,卫宫〔Assassin〕,4*****,安卓bili服,SR
26646889,玛尔达,1*****,安卓bili服,SR
26646890,源赖光,u*****,安卓bili服,SSR
26646891,伊丽莎白·巴托里,l*****,ios服,SR
26646892,斯忒诺,l*****,ios服,SR
26646893,库·丘林[Alter],b*****,ios服,SSR
26646894,卫宫〔Assassin〕,s*****,安卓bili服,SR
26646895,玉藻猫,1*****,安卓bili服,SR
26646896,玛尔达,1*****,安卓bili服,SR
26646897,玛尔达,a*****,安卓bili服,SR
26646898,斯忒诺,1*****,安卓bili服,SR
26646899,玉藻猫,1*****,安卓bili服,SR
26646900,齐格飞,2*****,ios服,SR
26646901,赫拉克勒斯,诛*****,安卓bili服,SR
26646902,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646903,骑士迪昂,1*****,安卓bili服,SR
26646904,骑士迪昂,l*****,安卓bili服,SR
26646905,赫拉克勒斯,z*****,安卓bili服,SR
26646906,齐格飞,1*****,安卓bili服,SR
26646907,源赖光,D*****,ios服,SSR
26646908,骑士迪昂,1*****,安卓bili服,SR
26646909,伊丽莎白·巴托里,1*****,安卓bili服,SR
26646910,斯忒诺,2*****,ios服,SR
26646911,骑士迪昂,1*****,安卓bili服,SR
26646912,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646913,玛尔达,1*****,安卓bili服,SR
26646914,斯忒诺,1*****,安卓bili服,SR
26646915,赫拉克勒斯,7*****,ios服,SR
26646916,卡米拉,1*****,安卓bili服,SR
26646917,骑士迪昂,1*****,安卓bili服,SR
26646918,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646919,卡米拉,1*****,安卓bili服,SR
26646920,赫拉克勒斯,1*****,安卓bili服,SR
26646921,伊丽莎白·巴托里,1*****,安卓bili服,SR
26646922,玉藻猫,h*****,安卓bili服,SR
26646923,赫拉克勒斯,h*****,安卓bili服,SR
26646924,阿塔兰忒,V*****,ios服,SR
26646925,玛尔达,1*****,安卓bili服,SR
26646926,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646927,玉藻猫,1*****,安卓bili服,SR
26646928,赫拉克勒斯,1*****,安卓bili服,SR
26646929,骑士迪昂,2*****,安卓bili服,SR
26646930,玉藻猫,1*****,安卓bili服,SR
26646931,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646932,玛尔达,1*****,安卓bili服,SR
26646933,斯忒诺,1*****,安卓bili服,SR
26646934,斯忒诺,1*****,安卓bili服,SR
26646935,玉藻猫,1*****,安卓bili服,SR
26646936,伊丽莎白·巴托里,7*****,安卓bili服,SR
26646937,赫拉克勒斯,1*****,安卓bili服,SR
26646938,源赖光,荣*****,ios服,SSR
26646939,玛丽·安托瓦内特,荣*****,ios服,SR
26646940,茨木童子,闲*****,安卓bili服,SR
26646941,玉藻猫,请*****,安卓bili服,SR
26646942,卫宫,P*****,ios服,SR
26646943,赫拉克勒斯,1*****,安卓bili服,SR
26646944,斯忒诺,1*****,安卓bili服,SR
26646945,玉藻猫,1*****,安卓bili服,SR
26646946,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646947,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646948,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646949,源赖光,c*****,安卓bili服,SSR
26646950,骑士迪昂,1*****,安卓bili服,SR
26646951,赫拉克勒斯,1*****,安卓bili服,SR
26646952,玉藻猫,5*****,ios服,SR
26646953,齐格飞,5*****,ios服,SR
26646954,童谣,o*****,安卓bili服,SR
26646955,茨木童子,o*****,安卓bili服,SR
26646956,伊丽莎白·巴托里,1*****,安卓bili服,SR
26646957,卡米拉,1*****,安卓bili服,SR
26646958,齐格飞,1*****,安卓bili服,SR
26646959,齐格飞,8*****,ios服,SR
26646960,玉藻猫,8*****,ios服,SR
26646961,玛尔达,1*****,安卓bili服,SR
26646962,伊丽莎白·巴托里,8*****,ios服,SR
26646963,茨木童子,a*****,安卓bili服,SR
26646964,玛尔达,1*****,安卓bili服,SR
26646965,玛丽·安托瓦内特,1*****,安卓bili服,SR
26646966,赫拉克勒斯,w*****,安卓bili服,SR
26646967,玛尔达,1*****,安卓bili服,SR
26646968,齐格飞,1*****,安卓bili服,SR
26646969,斯忒诺,1*****,安卓bili服,SR
26646970,玛尔达,1*****,安卓bili服,SR
26646971,斯忒诺,1*****,安卓bili服,SR
26646972,卫宫,1*****,安卓bili服,SR
26646973,赫拉克勒斯,1*****,安卓bili服,SR
