id,info,rname,sname,star
30113445,赫拉克勒斯,肥*****,ios服,SR
30113446,赫拉克勒斯,锂*****,安卓联运服,SR
30113447,弗朗西斯·德雷克,恶*****,安卓bili服,SSR
30113448,李书文,e*****,安卓bili服,SR
30113449,玉藻猫,你*****,ios服,SR
30113450,芬恩·麦克库尔,r*****,ios服,SR
30113451,莫德雷德,莫*****,安卓bili服,SSR
30113452,弗拉德三世,莫*****,安卓bili服,SSR
30113453,迦尔纳,莫*****,安卓bili服,SSR
30113454,玉藻猫,叁*****,ios服,SR
30113455,童谣,噗*****,ios服,SR
30113456,弗拉德三世,步*****,ios服,SSR
30113457,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
30113458,卫宫,1*****,安卓bili服,SR
30113459,骑士迪昂,1*****,安卓bili服,SR
30113460,美狄亚〔Lily〕,b*****,ios服,SR
30113461,赫拉克勒斯,1*****,安卓bili服,SR
30113462,玛尔达,5*****,安卓bili服,SR
30113463,贝奥武夫,洒*****,ios服,SR
30113464,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
30113465,骑士迪昂,o*****,安卓bili服,SR
30113466,莫德雷德,亲*****,安卓bili服,SSR
30113467,卡米拉,0*****,安卓bili服,SR
30113468,阿斯托尔福,E*****,安卓联运服,SR
30113469,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
30113470,齐格飞,卫*****,安卓联运服,SR
30113471,童谣,凤*****,安卓bili服,SR
30113472,开膛手杰克,5*****,安卓bili服,SSR
30113473,伊丽莎白·巴托里,西*****,安卓联运服,SR
30113474,伊丽莎白·巴托里,h*****,ios服,SR
30113475,伊丽莎白·巴托里,G*****,安卓bili服,SR
30113476,骑士迪昂,饿*****,安卓bili服,SR
30113477,弗拉德三世,H*****,安卓联运服,SSR
30113478,卫宫,沈*****,安卓bili服,SR
30113479,贝奥武夫,小*****,安卓bili服,SR
30113480,兰斯洛特,咕*****,ios服,SR
30113481,伊丽莎白·巴托里,封*****,安卓bili服,SR
30113482,弗兰肯斯坦,封*****,安卓bili服,SR
30113483,阿周那,L*****,安卓bili服,SSR
30113484,齐格飞,e*****,安卓bili服,SR
30113485,开膛手杰克,晨*****,ios服,SSR
30113486,玛丽·安托瓦内特,知*****,安卓联运服,SR
30113487,开膛手杰克,龙*****,安卓bili服,SSR
30113488,南丁格尔,谢*****,安卓bili服,SSR
30113489,玉藻猫,谢*****,安卓bili服,SR
30113490,托马斯·爱迪生,迷*****,安卓bili服,SR
30113491,卫宫〔Assassin〕,i*****,安卓bili服,SR
30113492,玛丽·安托瓦内特,p*****,安卓bili服,SR
30113493,骑士迪昂,p*****,安卓bili服,SR
30113494,伊丽莎白·巴托里,2*****,安卓bili服,SR
30113495,玛丽·安托瓦内特,5*****,ios服,SR
30113496,玛尔达,贾*****,安卓bili服,SR
30113497,玉藻猫,1*****,安卓bili服,SR
30113498,玛尔达,1*****,安卓bili服,SR
30113499,斯忒诺,1*****,安卓bili服,SR
30113500,齐格飞,1*****,安卓bili服,SR
30113501,骑士迪昂,J*****,安卓bili服,SR
30113502,卫宫,1*****,安卓bili服,SR
30113503,俄里翁,n*****,安卓bili服,SSR
30113504,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30113505,南丁格尔,V*****,安卓bili服,SSR
30113506,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
30113507,海伦娜·布拉瓦茨基,择*****,ios服,SR
30113508,齐格飞,s*****,安卓bili服,SR
30113509,美狄亚〔Lily〕,股*****,安卓bili服,SR
30113510,赫拉克勒斯,N*****,安卓bili服,SR
30113511,俄里翁,云*****,安卓bili服,SSR
30113512,迦尔纳,云*****,安卓bili服,SSR
30113513,阿尔托莉雅·潘德拉贡〔Alter〕,云*****,安卓bili服,SR
30113514,赫拉克勒斯,沐*****,安卓bili服,SR
30113515,齐格飞,K*****,ios服,SR
30113516,玛尔达,K*****,ios服,SR
30113517,芬恩·麦克库尔,T*****,安卓bili服,SR
30113518,南丁格尔,T*****,安卓bili服,SSR
30113519,玛丽·安托瓦内特,r*****,安卓bili服,SR
30113520,阿尔托莉雅·潘德拉贡,战*****,安卓bili服,SSR
30113521,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
30113522,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30113523,贝奥武夫,s*****,安卓bili服,SR
30113524,赫拉克勒斯,不*****,ios服,SR
30113525,玛丽·安托瓦内特,孤*****,安卓bili服,SR
30113526,赫拉克勒斯,o*****,安卓bili服,SR
30113527,伊丽莎白·巴托里,e*****,安卓bili服,SR
30113528,童谣,f*****,安卓bili服,SR
30113529,赫拉克勒斯,m*****,安卓bili服,SR
30113530,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30113531,玛尔达,盛*****,安卓bili服,SR
30113532,卫宫〔Assassin〕,M*****,安卓bili服,SR
30113533,阿塔兰忒,M*****,安卓bili服,SR
30113534,赫拉克勒斯,b*****,安卓bili服,SR
30113535,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
30113536,弗朗西斯·德雷克,4*****,ios服,SSR
30113537,女王梅芙,4*****,ios服,SSR
30113538,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
30113539,童谣,J*****,安卓bili服,SR
30113540,开膛手杰克,焦*****,ios服,SSR
30113541,玉藻猫,1*****,安卓bili服,SR
30113542,赫拉克勒斯,1*****,安卓bili服,SR
30113543,伊丽莎白·巴托里,1*****,安卓bili服,SR
30113544,赫拉克勒斯,1*****,安卓bili服,SR
