id,info,rname,sname,star
18223730,弗兰肯斯坦,马*****,ios服,SR
18223731,玛尔达,e*****,安卓bili服,SR
18223732,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18223733,玉藻猫,酒*****,安卓联运服,SR
18223734,阿斯托尔福,Y*****,安卓bili服,SR
18223735,安妮·伯妮＆玛莉·瑞德,妮*****,安卓bili服,SR
18223736,阿塔兰忒,诺*****,ios服,SR
18223737,卡米拉,离*****,ios服,SR
18223738,卫宫〔Assassin〕,拉*****,安卓bili服,SR
18223739,阿塔兰忒,拉*****,安卓bili服,SR
18223740,童谣,中*****,ios服,SR
18223741,阿斯托尔福,梦*****,安卓bili服,SR
18223742,兰斯洛特,霍*****,ios服,SR
18223743,卫宫,r*****,安卓bili服,SR
18223744,赫拉克勒斯,r*****,安卓bili服,SR
18223745,卫宫〔Assassin〕,z*****,安卓bili服,SR
18223746,斯卡哈,飞*****,安卓bili服,SSR
18223747,玛丽·安托瓦内特,b*****,安卓bili服,SR
18223748,斯卡哈,h*****,ios服,SSR
18223749,赫拉克勒斯,h*****,ios服,SR
18223750,斯卡哈,天*****,安卓bili服,SSR
18223751,卫宫〔Assassin〕,五*****,安卓bili服,SR
18223752,斯卡哈,凤*****,安卓bili服,SSR
18223753,卫宫,1*****,安卓bili服,SR
18223754,贝奥武夫,翠*****,安卓bili服,SR
18223755,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18223756,斯忒诺,1*****,安卓bili服,SR
18223757,安妮·伯妮＆玛莉·瑞德,装*****,安卓bili服,SR
18223758,卫宫,豆*****,ios服,SR
18223759,弗朗西斯·德雷克,冯*****,安卓bili服,SSR
18223760,芬恩·麦克库尔,王*****,安卓bili服,SR
18223761,芬恩·麦克库尔,幻*****,安卓bili服,SR
18223762,卡米拉,J*****,ios服,SR
18223763,卫宫,V*****,安卓bili服,SR
18223764,阿塔兰忒,や*****,ios服,SR
18223765,玛尔达,来*****,安卓bili服,SR
18223766,卫宫〔Assassin〕,许*****,ios服,SR
18223767,玛尔达,a*****,安卓bili服,SR
18223768,卡米拉,l*****,安卓bili服,SR
18223769,斯卡哈,好*****,安卓bili服,SSR
18223770,兰斯洛特,1*****,安卓bili服,SR
18223771,罗摩,间*****,安卓bili服,SR
18223772,玉藻猫,z*****,安卓bili服,SR
18223773,卡米拉,z*****,安卓bili服,SR
18223774,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18223775,玉藻猫,真*****,安卓bili服,SR
18223776,卫宫〔Assassin〕,天*****,安卓联运服,SR
18223777,卫宫,C*****,安卓bili服,SR
18223778,斯卡哈,叶*****,安卓bili服,SSR
18223779,玉藻猫,涅*****,安卓bili服,SR
18223780,斯卡哈,A*****,ios服,SSR
18223781,童谣,顾*****,安卓bili服,SR
18223782,阿尔托莉雅·潘德拉贡,熊*****,安卓bili服,SSR
18223783,卫宫,4*****,ios服,SR
18223784,斯忒诺,5*****,ios服,SR
18223785,斯卡哈,狗*****,安卓bili服,SSR
18223786,阿斯托尔福,e*****,ios服,SR
18223787,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
18223788,安妮·伯妮＆玛莉·瑞德,蝎*****,安卓bili服,SR
18223789,海伦娜·布拉瓦茨基,陌*****,安卓联运服,SR
18223790,卫宫〔Assassin〕,t*****,安卓bili服,SR
18223791,卫宫〔Assassin〕,司*****,安卓bili服,SR
18223792,阿斯托尔福,小*****,安卓bili服,SR
18223793,罗摩,1*****,安卓bili服,SR
18223794,卫宫〔Assassin〕,g*****,安卓bili服,SR
18223795,斯卡哈,1*****,安卓bili服,SSR
18223796,赫拉克勒斯,樱*****,安卓bili服,SR
18223797,罗摩,1*****,安卓bili服,SR
18223798,骑士迪昂,a*****,安卓bili服,SR
18223799,斯忒诺,a*****,安卓bili服,SR
18223800,卫宫〔Assassin〕,ノ*****,安卓bili服,SR
18223801,童谣,1*****,安卓bili服,SR
18223802,玛丽·安托瓦内特,我*****,ios服,SR
18223803,童谣,非*****,ios服,SR
18223804,斯卡哈,l*****,安卓bili服,SSR
18223805,玛丽·安托瓦内特,请*****,ios服,SR
18223806,贝奥武夫,7*****,安卓bili服,SR
18223807,弗兰肯斯坦,春*****,安卓bili服,SR
18223808,玛丽·安托瓦内特,E*****,ios服,SR
18223809,阿蒂拉,墨*****,安卓bili服,SSR
18223810,阿斯托尔福,浩*****,安卓bili服,SR
18223811,莫德雷德,约*****,安卓bili服,SSR
18223812,骑士迪昂,l*****,安卓bili服,SR
18223813,斯忒诺,肥*****,安卓bili服,SR
18223814,阿周那, *****,ios服,SSR
18223815,童谣,八*****,ios服,SR
18223816,玛尔达,a*****,安卓bili服,SR
18223817,罗摩,羽*****,ios服,SR
18223818,玉藻猫,阿*****,安卓bili服,SR
18223819,安妮·伯妮＆玛莉·瑞德,住*****,ios服,SR
18223820,芬恩·麦克库尔,䕨*****,安卓bili服,SR
18223821,卫宫〔Assassin〕,颜*****,ios服,SR
18223822,卫宫,颜*****,ios服,SR
18223823,卡米拉,g*****,安卓bili服,SR
18223824,骑士迪昂,g*****,安卓bili服,SR
18223825,南丁格尔,m*****,ios服,SSR
18223826,芬恩·麦克库尔,m*****,ios服,SR
18223827,开膛手杰克,1*****,安卓bili服,SSR
18223828,芬恩·麦克库尔,掩*****,安卓bili服,SR
18223829,玉藻猫,江*****,ios服,SR
