id,info,rname,sname,star
12960911,斯忒诺,i*****,安卓bili服,SR
12960912,卡米拉,i*****,安卓bili服,SR
12960913,阿斯托尔福,晴*****,ios服,SR
12960914,斯忒诺,q*****,安卓bili服,SR
12960915,卫宫〔Assassin〕,t*****,安卓bili服,SR
12960916,弗兰肯斯坦,t*****,安卓bili服,SR
12960917,卡米拉,t*****,安卓bili服,SR
12960918,齐格飞,d*****,安卓bili服,SR
12960919,赫拉克勒斯,x*****,安卓bili服,SR
12960920,玛丽·安托瓦内特,x*****,安卓bili服,SR
12960921,骑士迪昂,i*****,安卓bili服,SR
12960922,卫宫,i*****,安卓bili服,SR
12960923,芬恩·麦克库尔,曰*****,安卓bili服,SR
12960924,伊丽莎白·巴托里,2*****,安卓bili服,SR
12960925,托马斯·爱迪生,f*****,ios服,SR
12960926,斯忒诺,y*****,安卓bili服,SR
12960927,斯忒诺,y*****,安卓bili服,SR
12960928,罗摩,5*****,ios服,SR
12960929,伊丽莎白·巴托里,y*****,安卓bili服,SR
12960930,伊丽莎白·巴托里,h*****,安卓bili服,SR
12960931,卫宫〔Assassin〕,不*****,ios服,SR
12960932,伊丽莎白·巴托里,1*****,安卓bili服,SR
12960933,卫宫,元*****,安卓bili服,SR
12960934,卡米拉,g*****,安卓bili服,SR
12960935,齐格飞,g*****,安卓bili服,SR
12960936,赫拉克勒斯,1*****,ios服,SR
12960937,玛丽·安托瓦内特,q*****,安卓bili服,SR
12960938,玛丽·安托瓦内特,h*****,安卓bili服,SR
12960939,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
12960940,罗摩,I*****,安卓bili服,SR
12960941,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
