id,info,rname,sname,star
17564743,童谣,1*****,ios服,SR
17564744,玛尔达,可*****,安卓bili服,SR
17564745,海伦娜·布拉瓦茨基,n*****,ios服,SR
17564746,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
17564747,斯忒诺,兄*****,安卓bili服,SR
17564748,齐格飞,兄*****,安卓bili服,SR
17564749,伊丽莎白·巴托里,师*****,ios服,SR
17564750,玉藻前,6*****,安卓bili服,SSR
17564751,骑士迪昂,7*****,ios服,SR
17564752,斯忒诺,7*****,ios服,SR
17564753,斯忒诺,6*****,ios服,SR
17564754,兰斯洛特,2*****,ios服,SR
17564755,斯卡哈,8*****,安卓bili服,SSR
17564756,弗兰肯斯坦,8*****,ios服,SR
17564757,贝奥武夫,7*****,ios服,SR
17564758,童谣,8*****,安卓bili服,SR
17564759,贞德,易*****,安卓bili服,SSR
17564760,卫宫,i*****,安卓bili服,SR
17564761,芬恩·麦克库尔,方*****,安卓bili服,SR
17564762,赫拉克勒斯,不*****,ios服,SR
17564763,卫宫〔Assassin〕,霉*****,安卓bili服,SR
17564764,阿斯托尔福,川*****,安卓bili服,SR
17564765,斯卡哈,1*****,安卓bili服,SSR
17564766,阿塔兰忒,s*****,安卓bili服,SR
17564767,兰斯洛特,I*****,ios服,SR
17564768,斯卡哈,3*****,安卓bili服,SSR
17564769,罗摩,0*****,ios服,SR
17564770,弗朗西斯·德雷克,i*****,安卓联运服,SSR
17564771,阿塔兰忒,d*****,安卓bili服,SR
17564772,玛尔达,d*****,安卓bili服,SR
17564773,玉藻前,3*****,安卓bili服,SSR
17564774,斯卡哈,r*****,安卓bili服,SSR
17564775,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
17564776,卡米拉,k*****,安卓bili服,SR
17564777,赫拉克勒斯,d*****,ios服,SR
17564778,兰斯洛特,贾*****,安卓bili服,SR
17564779,罗摩,研*****,ios服,SR
17564780,斯忒诺,睡*****,安卓bili服,SR
17564781,贝奥武夫,解*****,安卓bili服,SR
17564782,斯卡哈,r*****,安卓bili服,SSR
17564783,阿斯托尔福,i*****,安卓bili服,SR
17564784,玛丽·安托瓦内特,☆*****,安卓bili服,SR
17564785,南丁格尔,水*****,安卓bili服,SSR
17564786,齐格飞,d*****,安卓bili服,SR
17564787,斯忒诺,e*****,安卓bili服,SR
17564788,童谣,b*****,安卓bili服,SR
17564789,卡米拉,b*****,安卓bili服,SR
17564790,玉藻猫,小*****,ios服,SR
17564791,卫宫〔Assassin〕,深*****,ios服,SR
17564792,齐格飞,9*****,ios服,SR
17564793,阿塔兰忒,9*****,ios服,SR
17564794,芬恩·麦克库尔,6*****,安卓bili服,SR
17564795,罗摩,b*****,安卓bili服,SR
17564796,阿塔兰忒,i*****,ios服,SR
17564797,卫宫,8*****,安卓bili服,SR
17564798,伊丽莎白·巴托里,沉*****,ios服,SR
17564799,开膛手杰克,2*****,安卓bili服,SSR
17564800,齐格飞,非*****,安卓bili服,SR
17564801,卫宫,8*****,安卓bili服,SR
17564802,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
17564803,弗兰肯斯坦,1*****,ios服,SR
17564804,玉藻前,6*****,ios服,SSR
17564805,斯卡哈,a*****,安卓bili服,SSR
17564806,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17564807,卡米拉,L*****,ios服,SR
17564808,赫拉克勒斯,L*****,ios服,SR
17564809,斯卡哈,h*****,安卓bili服,SSR
17564810,斯忒诺,思*****,安卓bili服,SR
17564811,俄里翁,吉*****,安卓bili服,SSR
17564812,阿斯托尔福,吉*****,安卓bili服,SR
17564813,斯卡哈,1*****,安卓bili服,SSR
17564814,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17564815,罗摩,1*****,安卓bili服,SR
17564816,玛尔达,9*****,ios服,SR
17564817,斯卡哈,冉*****,安卓bili服,SSR
17564818,斯卡哈,h*****,安卓bili服,SSR
17564819,卫宫,3*****,安卓bili服,SR
17564820,玛丽·安托瓦内特,t*****,安卓bili服,SR
17564821,罗摩,汤*****,安卓bili服,SR
17564822,斯忒诺,C*****,安卓bili服,SR
17564823,玉藻前,w*****,安卓bili服,SSR
17564824,斯忒诺,8*****,ios服,SR
17564825,李书文,8*****,ios服,SR
17564826,海伦娜·布拉瓦茨基,b*****,ios服,SR
17564827,阿塔兰忒,b*****,ios服,SR
17564828,斯卡哈,M*****,安卓bili服,SSR
17564829,玛丽·安托瓦内特,L*****,ios服,SR
17564830,斯卡哈,这*****,安卓bili服,SSR
17564831,斯卡哈,0*****,安卓bili服,SSR
17564832,尼古拉·特斯拉,s*****,安卓bili服,SSR
17564833,斯卡哈,空*****,安卓bili服,SSR
17564834,弗兰肯斯坦,a*****,ios服,SR
17564835,弗兰肯斯坦,不*****,安卓bili服,SR
17564836,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17564837,齐格飞,n*****,ios服,SR
17564838,骑士迪昂,大*****,ios服,SR
17564839,斯卡哈,森*****,ios服,SSR
17564840,开膛手杰克,使*****,ios服,SSR
17564841,斯卡哈,莫*****,安卓bili服,SSR
17564842,阿塔兰忒,思*****,安卓bili服,SR
