id,info,rname,sname,star
11911564,兰斯洛特,不*****,ios服,SR
11911565,酒吞童子,d*****,安卓bili服,SSR
11911566,开膛手杰克,万*****,ios服,SSR
11911567,弗拉德三世,m*****,安卓bili服,SSR
11911568,伊丽莎白·巴托里,罗*****,安卓bili服,SR
11911569,卫宫,醋*****,安卓bili服,SR
11911570,骑士迪昂,醋*****,安卓bili服,SR
11911571,罗摩,s*****,安卓bili服,SR
11911572,骑士迪昂,6*****,安卓bili服,SR
11911573,安妮·伯妮＆玛莉·瑞德,陆*****,安卓联运服,SR
11911574,酒吞童子,铿*****,安卓bili服,SSR
11911575,齐格飞,和*****,安卓bili服,SR
11911576,卡米拉,o*****,ios服,SR
11911577,迦尔纳,（*****,ios服,SSR
11911578,齐格飞,R*****,安卓bili服,SR
11911579,弗兰肯斯坦,樱*****,安卓联运服,SR
11911580,赫拉克勒斯,y*****,安卓bili服,SR
11911581,弗拉德三世,5*****,安卓bili服,SSR
11911582,酒吞童子,宝*****,ios服,SSR
11911583,伊丽莎白·巴托里,可*****,ios服,SR
11911584,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11911585,骑士迪昂,h*****,安卓bili服,SR
11911586,卡米拉,y*****,安卓bili服,SR
11911587,玛尔达,8*****,ios服,SR
11911588,赫拉克勒斯,t*****,安卓bili服,SR
11911589,玛尔达,古*****,安卓联运服,SR
11911590,齐格飞,r*****,安卓bili服,SR
11911591,齐格飞,r*****,安卓bili服,SR
11911592,卡米拉,d*****,ios服,SR
11911593,卡米拉,h*****,安卓bili服,SR
11911594,阿蒂拉,1*****,安卓bili服,SSR
