id,info,rname,sname,star
7141198,卫宫,9*****,ios服,SR
7141199,玛尔达,二*****,安卓联运服,SR
7141200,库·丘林[Alter],z*****,安卓bili服,SSR
7141201,托马斯·爱迪生,c*****,ios服,SR
7141202,伊丽莎白·巴托里,亲*****,安卓bili服,SR
7141203,赫拉克勒斯,亲*****,安卓bili服,SR
7141204,斯忒诺,亲*****,安卓bili服,SR
7141205,托马斯·爱迪生,h*****,ios服,SR
7141206,罗摩,l*****,安卓bili服,SR
7141207,安妮·伯妮＆玛莉·瑞德,施*****,安卓bili服,SR
7141208,玛尔达,c*****,安卓bili服,SR
7141209,阿尔托莉雅·潘德拉贡〔Alter〕,阚*****,安卓bili服,SR
7141210,玉藻猫,5*****,安卓bili服,SR
7141211,托马斯·爱迪生,u*****,安卓bili服,SR
7141212,开膛手杰克,冬*****,安卓联运服,SSR
7141213,玉藻猫,祭*****,安卓联运服,SR
7141214,库·丘林[Alter],银*****,安卓bili服,SSR
7141215,斯忒诺,b*****,安卓bili服,SR
7141216,南丁格尔,p*****,ios服,SSR
7141217,托马斯·爱迪生,陶*****,ios服,SR
7141218,弗兰肯斯坦,e*****,ios服,SR
7141219,斯忒诺,p*****,安卓bili服,SR
7141220,托马斯·爱迪生,a*****,ios服,SR
7141221,开膛手杰克,状*****,安卓bili服,SSR
7141222,托马斯·爱迪生,粱*****,ios服,SR
7141223,托马斯·爱迪生,阙*****,安卓bili服,SR
7141224,伊丽莎白·巴托里,无*****,安卓bili服,SR
7141225,玛丽·安托瓦内特,泪*****,安卓bili服,SR
7141226,骑士迪昂,e*****,安卓bili服,SR
7141227,李书文,f*****,安卓bili服,SR
7141228,托马斯·爱迪生,1*****,安卓bili服,SR
