id,info,rname,sname,star
30276901,玉藻猫,w*****,ios服,SR
30276902,罗摩,爱*****,安卓bili服,SR
30276903,卡米拉,3*****,ios服,SR
30276904,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
30276905,诸葛孔明〔埃尔梅罗Ⅱ世〕,帕*****,安卓bili服,SSR
30276906,贞德,睦*****,安卓bili服,SSR
30276907,斯忒诺,D*****,ios服,SR
30276908,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
30276909,齐格飞,y*****,安卓bili服,SR
30276910,伊丽莎白·巴托里,l*****,安卓bili服,SR
30276911,兰斯洛特,Y*****,ios服,SR
30276912,女王梅芙,5*****,ios服,SSR
30276913,尼禄·克劳狄乌斯,溯*****,ios服,SR
30276914,玛尔达,1*****,安卓bili服,SR
30276915,阿周那,咒*****,安卓bili服,SSR
30276916,齐格飞,j*****,安卓bili服,SR
30276917,阿斯托尔福,狂*****,安卓bili服,SR
30276918,玉藻猫,张*****,安卓bili服,SR
30276919,卫宫〔Assassin〕,铁*****,安卓bili服,SR
30276920,玛丽·安托瓦内特,d*****,安卓bili服,SR
30276921,玉藻猫,d*****,安卓bili服,SR
30276922,赫拉克勒斯,2*****,ios服,SR
30276923,斯忒诺,U*****,ios服,SR
30276924,童谣,w*****,安卓bili服,SR
30276925,弗兰肯斯坦,1*****,安卓bili服,SR
30276926,玛丽·安托瓦内特,做*****,ios服,SR
30276927,骑士迪昂,樱*****,安卓bili服,SR
30276928,弗朗西斯·德雷克,4*****,ios服,SSR
30276929,赫拉克勒斯,晴*****,ios服,SR
30276930,齐格飞,7*****,安卓bili服,SR
30276931,卫宫,n*****,ios服,SR
30276932,斯忒诺,k*****,安卓bili服,SR
30276933,玛尔达,k*****,安卓bili服,SR
30276934,斯忒诺,k*****,安卓bili服,SR
30276935,阿斯托尔福,流*****,安卓联运服,SR
30276936,尼禄·克劳狄乌斯,绘*****,安卓bili服,SR
30276937,斯忒诺,U*****,ios服,SR
30276938,玉藻猫,伶*****,安卓bili服,SR
30276939,玛尔达,F*****,安卓bili服,SR
30276940,玉藻猫,米*****,安卓bili服,SR
30276941,骑士迪昂,e*****,安卓bili服,SR
30276942,玛丽·安托瓦内特,e*****,安卓bili服,SR
30276943,阿尔托莉雅·潘德拉贡〔Alter〕,姓*****,安卓bili服,SR
30276944,迦尔纳,O*****,安卓bili服,SSR
30276945,阿斯托尔福,G*****,安卓bili服,SR
30276946,伊丽莎白·巴托里,S*****,ios服,SR
30276947,骑士迪昂,I*****,安卓联运服,SR
30276948,玛丽·安托瓦内特,d*****,安卓bili服,SR
30276949,斯忒诺,d*****,安卓bili服,SR
30276950,弗拉德三世,鸭*****,ios服,SSR
30276951,齐格飞,n*****,安卓bili服,SR
30276952,卡米拉,n*****,安卓bili服,SR
30276953,齐格飞,乐*****,安卓bili服,SR
30276954,齐格飞,群*****,ios服,SR
30276955,玉藻猫,漆*****,安卓bili服,SR
30276956,赫拉克勒斯,g*****,ios服,SR
30276957,童谣,子*****,安卓bili服,SR
30276958,卫宫,w*****,ios服,SR
30276959,卡米拉,卫*****,安卓联运服,SR
30276960,齐格飞,1*****,安卓bili服,SR
30276961,玛尔达,1*****,安卓bili服,SR
30276962,骑士迪昂,R*****,安卓bili服,SR
30276963,玛丽·安托瓦内特,秋*****,安卓联运服,SR
30276964,库·丘林[Alter],3*****,ios服,SSR
30276965,玛丽·安托瓦内特,O*****,安卓bili服,SR
30276966,卡米拉,1*****,安卓bili服,SR
30276967,弗兰肯斯坦,1*****,安卓bili服,SR
30276968,阿尔托莉雅·潘德拉贡,所*****,安卓bili服,SSR
30276969,斯忒诺,神*****,安卓bili服,SR
30276970,童谣,立*****,安卓bili服,SR
30276971,海伦娜·布拉瓦茨基,立*****,安卓bili服,SR
30276972,玉藻猫,j*****,安卓bili服,SR
30276973,弗拉德三世,U*****,ios服,SSR
30276974,莫德雷德,霸*****,安卓bili服,SSR
30276975,齐格飞,楓*****,安卓联运服,SR
30276976,玉藻猫,6*****,安卓bili服,SR
30276977,斯忒诺,6*****,安卓bili服,SR
30276978,弗拉德三世,御*****,ios服,SSR
30276979,卡米拉,6*****,ios服,SR
30276980,玛尔达,a*****,安卓bili服,SR
30276981,安妮·伯妮＆玛莉·瑞德,巽*****,安卓bili服,SR
30276982,开膛手杰克,e*****,安卓bili服,SSR
30276983,迦尔纳,m*****,安卓bili服,SSR
30276984,卡米拉,y*****,安卓bili服,SR
30276985,卡米拉,山*****,ios服,SR
30276986,阿蒂拉,a*****,安卓bili服,SSR
30276987,迦尔纳,B*****,安卓bili服,SSR
30276988,童谣,B*****,安卓bili服,SR
30276989,芬恩·麦克库尔,n*****,安卓bili服,SR
30276990,齐格飞,t*****,ios服,SR
30276991,迦尔纳,M*****,ios服,SSR
30276992,玛丽·安托瓦内特,s*****,安卓联运服,SR
30276993,卡米拉,喵*****,安卓bili服,SR
30276994,骑士迪昂,我*****,安卓联运服,SR
30276995,骑士迪昂,C*****,安卓bili服,SR
30276996,玛丽·安托瓦内特,禹*****,安卓bili服,SR
30276997,卡米拉,4*****,ios服,SR
30276998,迦尔纳,C*****,ios服,SSR
30276999,伊丽莎白·巴托里,F*****,ios服,SR
30277000,阿斯托尔福,X*****,安卓bili服,SR
