id,info,rname,sname,star
12959081,卡米拉,q*****,安卓bili服,SR
12959082,玉藻猫,鬼*****,安卓联运服,SR
12959083,卡米拉,刻*****,安卓bili服,SR
12959084,玛丽·安托瓦内特,n*****,安卓bili服,SR
12959085,贞德,n*****,安卓bili服,SSR
12959086,童谣,n*****,安卓bili服,SR
12959087,玛尔达,核*****,安卓bili服,SR
12959088,玛丽·安托瓦内特,寂*****,安卓bili服,SR
12959089,玛丽·安托瓦内特,n*****,安卓bili服,SR
12959090,玛尔达,n*****,安卓bili服,SR
12959091,卫宫,s*****,安卓bili服,SR
12959092,卡米拉,s*****,安卓bili服,SR
12959093,斯忒诺,a*****,安卓bili服,SR
12959094,玛尔达,u*****,安卓bili服,SR
12959095,玉藻猫,沃*****,ios服,SR
12959096,童谣,5*****,ios服,SR
12959097,阿塔兰忒,g*****,安卓bili服,SR
12959098,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12959099,齐格飞,0*****,ios服,SR
12959100,齐格飞,g*****,安卓bili服,SR
12959101,酒吞童子,世*****,ios服,SSR
12959102,玛尔达,1*****,安卓bili服,SR
12959103,赫拉克勒斯,n*****,安卓bili服,SR
12959104,酒吞童子,咕*****,安卓bili服,SSR
12959105,赫拉克勒斯,り*****,安卓bili服,SR
12959106,酒吞童子,0*****,ios服,SSR
12959107,阿斯托尔福,0*****,ios服,SR
12959108,酒吞童子,L*****,安卓bili服,SSR
12959109,酒吞童子,3*****,ios服,SSR
12959110,玛尔达,e*****,安卓bili服,SR
12959111,伊丽莎白·巴托里,u*****,安卓bili服,SR
12959112,阿周那,o*****,安卓bili服,SSR
12959113,莫德雷德,d*****,安卓bili服,SSR
12959114,骑士迪昂,f*****,安卓bili服,SR
12959115,玉藻猫,i*****,安卓bili服,SR
12959116,卫宫,c*****,安卓bili服,SR
12959117,赫拉克勒斯,黑*****,ios服,SR
12959118,卫宫,琦*****,安卓bili服,SR
12959119,齐格飞,g*****,安卓bili服,SR
12959120,玛尔达,j*****,安卓bili服,SR
12959121,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12959122,赫拉克勒斯,h*****,ios服,SR
12959123,赫拉克勒斯,花*****,ios服,SR
12959124,骑士迪昂,o*****,安卓bili服,SR
12959125,玉藻猫,心*****,安卓联运服,SR
12959126,卫宫〔Assassin〕,E*****,ios服,SR
12959127,托马斯·爱迪生,r*****,安卓bili服,SR
12959128,俄里翁,独*****,ios服,SSR
12959129,卫宫〔Assassin〕,z*****,安卓bili服,SR
12959130,齐格飞,r*****,安卓bili服,SR
12959131,阿塔兰忒,n*****,ios服,SR
12959132,伊丽莎白·巴托里,w*****,安卓bili服,SR
12959133,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
12959134,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12959135,酒吞童子,l*****,安卓bili服,SSR
12959136,兰斯洛特,l*****,安卓bili服,SR
12959137,酒吞童子,吆*****,安卓bili服,SSR
12959138,弗拉德三世,煮*****,安卓bili服,SSR
12959139,玛尔达,v*****,安卓bili服,SR
12959140,玉藻猫,g*****,安卓bili服,SR
12959141,卫宫,e*****,安卓bili服,SR
12959142,阿周那,q*****,ios服,SSR
12959143,赫拉克勒斯,昌*****,安卓bili服,SR
12959144,兰斯洛特,陈*****,ios服,SR
12959145,酒吞童子,陈*****,ios服,SSR
12959146,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12959147,弗拉德三世,B*****,ios服,SSR
12959148,齐格飞,x*****,安卓bili服,SR
12959149,伊丽莎白·巴托里,0*****,ios服,SR
12959150,玛尔达,l*****,安卓bili服,SR
12959151,玛尔达,l*****,安卓bili服,SR
12959152,卡米拉,l*****,安卓bili服,SR
12959153,赫拉克勒斯,d*****,安卓bili服,SR
12959154,阿斯托尔福,5*****,ios服,SR
12959155,齐格飞,s*****,安卓bili服,SR
12959156,李书文,※*****,安卓bili服,SR
12959157,齐格飞,汤*****,安卓联运服,SR
12959158,玛丽·安托瓦内特,5*****,ios服,SR
12959159,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12959160,酒吞童子,Z*****,安卓bili服,SSR
12959161,贞德,v*****,ios服,SSR
12959162,玉藻猫,t*****,安卓bili服,SR
12959163,骑士迪昂,无*****,安卓联运服,SR
12959164,齐格飞,青*****,安卓bili服,SR
12959165,玛丽·安托瓦内特,友*****,安卓bili服,SR
12959166,女王梅芙,1*****,安卓bili服,SSR
12959167,玉藻猫,1*****,安卓bili服,SR
12959168,阿塔兰忒,千*****,安卓联运服,SR
12959169,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12959170,赫拉克勒斯,e*****,安卓bili服,SR
12959171,斯忒诺,h*****,安卓bili服,SR
12959172,童谣,E*****,ios服,SR
12959173,赫拉克勒斯,i*****,安卓bili服,SR
12959174,伊丽莎白·巴托里,v*****,安卓bili服,SR
12959175,骑士迪昂,v*****,安卓bili服,SR
12959176,玉藻猫,v*****,安卓bili服,SR
12959177,尼古拉·特斯拉,z*****,安卓bili服,SSR
12959178,兰斯洛特,雲*****,安卓联运服,SR
12959179,赫拉克勒斯,雲*****,安卓联运服,SR
12959180,齐格飞,r*****,安卓bili服,SR
