id,info,rname,sname,star
16567693,斯卡哈,静*****,ios服,SSR
16567694,开膛手杰克,袁*****,安卓bili服,SSR
16567695,罗摩,孙*****,安卓bili服,SR
16567696,弗兰肯斯坦,C*****,安卓联运服,SR
16567697,卡米拉,1*****,ios服,SR
16567698,罗摩,淮*****,安卓bili服,SR
16567699,斯卡哈,0*****,ios服,SSR
16567700,弗兰肯斯坦,l*****,ios服,SR
16567701,斯卡哈,a*****,安卓bili服,SSR
16567702,阿蒂拉,J*****,ios服,SSR
16567703,卡米拉,J*****,ios服,SR
16567704,斯卡哈,伤*****,ios服,SSR
16567705,芬恩·麦克库尔,t*****,安卓bili服,SR
16567706,玉藻猫,u*****,安卓bili服,SR
16567707,卫宫,f*****,安卓bili服,SR
16567708,莫德雷德,b*****,ios服,SSR
16567709,骑士迪昂,志*****,安卓bili服,SR
16567710,罗摩,u*****,安卓bili服,SR
16567711,贝奥武夫,裸*****,安卓bili服,SR
16567712,斯卡哈,闷*****,安卓bili服,SSR
16567713,迦尔纳,f*****,安卓bili服,SSR
16567714,斯卡哈,代*****,安卓bili服,SSR
16567715,贝奥武夫,回*****,安卓bili服,SR
16567716,齐格飞,7*****,安卓bili服,SR
16567717,赫拉克勒斯,君*****,安卓bili服,SR
16567718,阿斯托尔福,7*****,安卓bili服,SR
16567719,玛尔达,星*****,ios服,SR
16567720,卡米拉,星*****,ios服,SR
16567721,贝奥武夫,u*****,安卓bili服,SR
16567722,斯卡哈,金*****,安卓bili服,SSR
16567723,玉藻猫,Z*****,安卓bili服,SR
16567724,卫宫,o*****,安卓bili服,SR
16567725,贝奥武夫,1*****,ios服,SR
16567726,骑士迪昂,1*****,ios服,SR
16567727,弗兰肯斯坦,1*****,ios服,SR
16567728,骑士迪昂,N*****,ios服,SR
16567729,斯卡哈,N*****,ios服,SSR
16567730,弗兰肯斯坦,非*****,ios服,SR
16567731,斯忒诺,欧*****,安卓bili服,SR
16567732,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
16567733,卡米拉,M*****,ios服,SR
16567734,贝奥武夫,小*****,ios服,SR
16567735,兰斯洛特,L*****,安卓bili服,SR
16567736,齐格飞,玛*****,安卓bili服,SR
16567737,卫宫〔Assassin〕,软*****,安卓bili服,SR
16567738,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16567739,贝奥武夫,r*****,ios服,SR
16567740,罗摩,呆*****,ios服,SR
16567741,伊丽莎白·巴托里,柑*****,安卓bili服,SR
16567742,卡米拉,f*****,安卓bili服,SR
16567743,斯卡哈,怪*****,安卓bili服,SSR
16567744,斯卡哈,9*****,ios服,SSR
16567745,玛尔达,4*****,ios服,SR
16567746,诸葛孔明〔埃尔梅罗Ⅱ世〕,密*****,ios服,SSR
16567747,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16567748,斯卡哈,贞*****,安卓bili服,SSR
16567749,斯卡哈,神*****,安卓bili服,SSR
16567750,阿周那,思*****,安卓bili服,SSR
16567751,玛丽·安托瓦内特,思*****,安卓bili服,SR
16567752,伊丽莎白·巴托里,b*****,ios服,SR
16567753,玛尔达,b*****,ios服,SR
16567754,卡米拉,b*****,ios服,SR
16567755,阿塔兰忒,X*****,ios服,SR
16567756,卫宫〔Assassin〕,樱*****,安卓bili服,SR
16567757,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16567758,斯忒诺,月*****,ios服,SR
16567759,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
16567760,兰斯洛特,h*****,ios服,SR
16567761,芬恩·麦克库尔,走*****,ios服,SR
16567762,兰斯洛特,黑*****,安卓bili服,SR
16567763,阿塔兰忒,黑*****,安卓bili服,SR
16567764,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16567765,骑士迪昂,v*****,ios服,SR
16567766,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
16567767,兰斯洛特,泡*****,安卓联运服,SR
16567768,阿蒂拉,1*****,ios服,SSR
16567769,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
16567770,斯卡哈,铃*****,安卓bili服,SSR
16567771,芬恩·麦克库尔,S*****,安卓bili服,SR
16567772,阿塔兰忒,f*****,ios服,SR
16567773,玛尔达,赫*****,ios服,SR
16567774,斯卡哈,b*****,ios服,SSR
16567775,卫宫〔Assassin〕,s*****,安卓bili服,SR
16567776,斯卡哈,6*****,安卓bili服,SSR
16567777,阿塔兰忒,晚*****,安卓bili服,SR
16567778,童谣,加*****,安卓bili服,SR
16567779,卫宫〔Assassin〕,加*****,安卓bili服,SR
16567780,赫拉克勒斯,猎*****,ios服,SR
16567781,阿塔兰忒,x*****,安卓bili服,SR
16567782,贞德,6*****,ios服,SSR
16567783,伊丽莎白·巴托里,6*****,ios服,SR
16567784,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16567785,卡米拉,r*****,安卓bili服,SR
16567786,伊丽莎白·巴托里,a*****,ios服,SR
16567787,贝奥武夫,a*****,ios服,SR
16567788,卫宫〔Assassin〕,8*****,安卓bili服,SR
16567789,赫拉克勒斯,凛*****,ios服,SR
16567790,罗摩,1*****,安卓bili服,SR
16567791,斯卡哈,0*****,安卓bili服,SSR
16567792,弗兰肯斯坦,0*****,安卓bili服,SR
