id,info,rname,sname,star
26502824,骑士迪昂,g*****,安卓bili服,SR
26502825,玛丽·安托瓦内特,y*****,安卓bili服,SR
26502826,源赖光,G*****,安卓bili服,SSR
26502827,卡米拉,w*****,安卓bili服,SR
26502828,童谣,i*****,安卓bili服,SR
26502829,斯忒诺,t*****,安卓bili服,SR
26502830,斯忒诺,t*****,安卓bili服,SR
26502831,玛尔达,n*****,安卓bili服,SR
26502832,骑士迪昂,n*****,安卓bili服,SR
26502833,玛丽·安托瓦内特,b*****,安卓bili服,SR
26502834,玛丽·安托瓦内特,p*****,安卓bili服,SR
26502835,玛丽·安托瓦内特,x*****,安卓bili服,SR
26502836,齐格飞,y*****,安卓bili服,SR
26502837,齐格飞,g*****,安卓bili服,SR
26502838,伊丽莎白·巴托里,r*****,安卓bili服,SR
26502839,斯忒诺,r*****,安卓bili服,SR
26502840,斯忒诺,d*****,安卓bili服,SR
26502841,赫拉克勒斯,g*****,安卓bili服,SR
26502842,伊丽莎白·巴托里,l*****,安卓bili服,SR
26502843,茨木童子,l*****,安卓bili服,SR
26502844,骑士迪昂,q*****,安卓bili服,SR
26502845,齐格飞,q*****,安卓bili服,SR
26502846,伊丽莎白·巴托里,q*****,安卓bili服,SR
26502847,玛丽·安托瓦内特,p*****,安卓bili服,SR
26502848,阿蒂拉,o*****,安卓bili服,SSR
26502849,卡米拉,f*****,安卓bili服,SR
26502850,贝奥武夫,e*****,安卓bili服,SR
26502851,茨木童子,可*****,ios服,SR
26502852,源赖光,公*****,ios服,SSR
26502853,源赖光,公*****,ios服,SSR
26502854,斯忒诺,天*****,安卓bili服,SR
