id,info,rname,sname,star
25431589,安妮·伯妮＆玛莉·瑞德,元*****,安卓bili服,SR
25431590,茨木童子,奶*****,安卓bili服,SR
25431591,骑士迪昂,l*****,安卓bili服,SR
25431592,茨木童子,大*****,ios服,SR
25431593,卡米拉,c*****,ios服,SR
25431594,阿塔兰忒,你*****,ios服,SR
25431595,迦尔纳,G*****,ios服,SSR
25431596,源赖光,l*****,安卓bili服,SSR
25431597,齐格飞,3*****,安卓bili服,SR
25431598,弗兰肯斯坦,她*****,安卓bili服,SR
25431599,茨木童子,5*****,ios服,SR
25431600,源赖光,感*****,安卓bili服,SSR
25431601,弗拉德三世,D*****,安卓bili服,SSR
25431602,卫宫,☕*****,安卓bili服,SR
25431603,茨木童子,q*****,安卓bili服,SR
25431604,贝奥武夫,o*****,安卓bili服,SR
25431605,托马斯·爱迪生,6*****,ios服,SR
25431606,源赖光,宝*****,ios服,SSR
25431607,托马斯·爱迪生,i*****,安卓bili服,SR
25431608,玉藻猫,欧*****,安卓bili服,SR
25431609,茨木童子,T*****,安卓bili服,SR
25431610,茨木童子,v*****,安卓bili服,SR
25431611,茨木童子,亚*****,安卓bili服,SR
25431612,茨木童子,0*****,安卓bili服,SR
25431613,弗兰肯斯坦,a*****,ios服,SR
25431614,赫拉克勒斯,a*****,ios服,SR
25431615,源赖光,a*****,安卓bili服,SSR
25431616,茨木童子,h*****,安卓bili服,SR
25431617,茨木童子,T*****,安卓bili服,SR
25431618,源赖光,r*****,安卓bili服,SSR
25431619,骑士迪昂,u*****,安卓bili服,SR
25431620,茨木童子,e*****,安卓bili服,SR
25431621,源赖光,狗*****,安卓bili服,SSR
25431622,齐格飞,米*****,安卓bili服,SR
25431623,源赖光,葛*****,安卓bili服,SSR
25431624,海伦娜·布拉瓦茨基,G*****,ios服,SR
25431625,茨木童子,西*****,安卓bili服,SR
25431626,茨木童子,6*****,ios服,SR
25431627,茨木童子,e*****,安卓bili服,SR
25431628,源赖光,傲*****,安卓bili服,SSR
25431629,玉藻猫,好*****,ios服,SR
25431630,茨木童子,d*****,安卓bili服,SR
25431631,弗兰肯斯坦,b*****,ios服,SR
25431632,卫宫〔Assassin〕,縱*****,安卓bili服,SR
25431633,茨木童子,希*****,ios服,SR
25431634,玉藻猫,土*****,安卓bili服,SR
25431635,茨木童子,两*****,安卓bili服,SR
25431636,卫宫,白*****,安卓bili服,SR
25431637,阿蒂拉,在*****,安卓bili服,SSR
25431638,赫拉克勒斯,b*****,安卓bili服,SR
25431639,童谣,t*****,ios服,SR
25431640,俄里翁,想*****,安卓bili服,SSR
25431641,源赖光,脸*****,安卓bili服,SSR
25431642,开膛手杰克,伊*****,安卓bili服,SSR
25431643,卫宫〔Assassin〕,伊*****,安卓bili服,SR
25431644,源赖光,风*****,安卓bili服,SSR
25431645,玉藻猫,1*****,安卓联运服,SR
25431646,源赖光,伍*****,安卓bili服,SSR
25431647,赫拉克勒斯,A*****,安卓bili服,SR
25431648,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25431649,玛尔达,乌*****,ios服,SR
25431650,伊丽莎白·巴托里,小*****,安卓联运服,SR
25431651,伊丽莎白·巴托里,o*****,ios服,SR
25431652,南丁格尔,M*****,安卓bili服,SSR
25431653,源赖光,常*****,安卓bili服,SSR
25431654,赫拉克勒斯,6*****,安卓bili服,SR
25431655,托马斯·爱迪生,洪*****,安卓bili服,SR
25431656,茨木童子,G*****,ios服,SR
25431657,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25431658,茨木童子,m*****,安卓bili服,SR
25431659,源赖光,m*****,安卓bili服,SSR
25431660,玛丽·安托瓦内特,W*****,ios服,SR
25431661,贝奥武夫,Z*****,安卓bili服,SR
25431662,源赖光,给*****,ios服,SSR
25431663,莫德雷德,r*****,安卓bili服,SSR
25431664,贞德,r*****,安卓bili服,SSR
25431665,茨木童子,l*****,安卓bili服,SR
25431666,茨木童子,l*****,安卓bili服,SR
25431667,玉藻猫,b*****,安卓bili服,SR
25431668,弗拉德三世,b*****,安卓bili服,SSR
25431669,弗朗西斯·德雷克,凛*****,安卓bili服,SSR
25431670,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
25431671,茨木童子,i*****,安卓bili服,SR
25431672,齐格飞,U*****,安卓bili服,SR
25431673,骑士迪昂,夜*****,ios服,SR
25431674,迦尔纳,x*****,安卓bili服,SSR
25431675,赫拉克勒斯,e*****,安卓bili服,SR
25431676,玛丽·安托瓦内特,ジ*****,ios服,SR
25431677,茨木童子,欢*****,安卓bili服,SR
25431678,玛丽·安托瓦内特,g*****,安卓bili服,SR
25431679,卫宫,二*****,安卓联运服,SR
25431680,玉藻前,a*****,安卓bili服,SSR
25431681,玛丽·安托瓦内特,咸*****,安卓bili服,SR
25431682,阿蒂拉,玛*****,安卓bili服,SSR
25431683,源赖光,咕*****,ios服,SSR
25431684,赫拉克勒斯,陆*****,安卓bili服,SR
25431685,源赖光,陆*****,安卓bili服,SSR
25431686,玉藻猫,E*****,安卓bili服,SR
25431687,茨木童子,林*****,ios服,SR
25431688,齐格飞,离*****,安卓联运服,SR
