id,info,rname,sname,star
30072682,贝奥武夫,符*****,安卓bili服,SR
30072683,弗朗西斯·德雷克,d*****,ios服,SSR
30072684,齐格飞,s*****,安卓bili服,SR
30072685,齐格飞,1*****,安卓bili服,SR
30072686,玉藻猫,s*****,安卓bili服,SR
30072687,阿蒂拉,l*****,ios服,SSR
30072688,卫宫,l*****,ios服,SR
30072689,伊丽莎白·巴托里,B*****,安卓bili服,SR
30072690,阿塔兰忒,c*****,安卓bili服,SR
30072691,托马斯·爱迪生,c*****,安卓bili服,SR
30072692,伊丽莎白·巴托里,f*****,安卓bili服,SR
30072693,贝奥武夫,星*****,ios服,SR
30072694,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
30072695,李书文,J*****,安卓bili服,SR
30072696,卫宫〔Assassin〕,w*****,安卓bili服,SR
30072697,阿周那,C*****,安卓bili服,SSR
30072698,玛丽·安托瓦内特,D*****,ios服,SR
30072699,玛丽·安托瓦内特,戒*****,安卓联运服,SR
30072700,卡米拉,0*****,安卓bili服,SR
30072701,斯忒诺,d*****,安卓bili服,SR
30072702,卫宫,i*****,安卓bili服,SR
30072703,罗摩,a*****,安卓bili服,SR
30072704,迦尔纳,x*****,安卓bili服,SSR
30072705,卫宫〔Assassin〕,咕*****,安卓bili服,SR
30072706,贝奥武夫,J*****,安卓bili服,SR
30072707,贝奥武夫,不*****,ios服,SR
30072708,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30072709,海伦娜·布拉瓦茨基,南*****,ios服,SR
30072710,阿周那,孙*****,安卓联运服,SSR
30072711,卫宫,L*****,安卓bili服,SR
30072712,俄里翁,梓*****,安卓联运服,SSR
30072713,玛尔达,龍*****,安卓bili服,SR
30072714,芬恩·麦克库尔,埕*****,安卓联运服,SR
30072715,玉藻猫,S*****,安卓bili服,SR
30072716,骑士迪昂,柳*****,安卓bili服,SR
30072717,芬恩·麦克库尔,卫*****,安卓bili服,SR
30072718,阿周那,卫*****,安卓bili服,SSR
30072719,阿斯托尔福,n*****,安卓bili服,SR
30072720,玉藻前,p*****,安卓bili服,SSR
30072721,弗拉德三世,P*****,ios服,SSR
30072722,俄里翁,1*****,安卓bili服,SSR
30072723,齐格飞,雪*****,安卓bili服,SR
30072724,卡米拉,雪*****,安卓bili服,SR
30072725,玉藻前,b*****,安卓bili服,SSR
30072726,玛尔达,e*****,ios服,SR
30072727,李书文,3*****,ios服,SR
30072728,海伦娜·布拉瓦茨基,坑*****,安卓bili服,SR
30072729,童谣,坑*****,安卓bili服,SR
30072730,齐格飞,f*****,ios服,SR
30072731,齐格飞,f*****,ios服,SR
30072732,罗摩,老*****,ios服,SR
30072733,卫宫〔Assassin〕,呼*****,安卓bili服,SR
30072734,开膛手杰克,超*****,ios服,SSR
30072735,弗兰肯斯坦,弦*****,安卓bili服,SR
30072736,骑士迪昂,n*****,安卓bili服,SR
30072737,弗兰肯斯坦,b*****,安卓bili服,SR
30072738,玉藻前,沉*****,安卓bili服,SSR
30072739,阿周那,沉*****,安卓bili服,SSR
30072740,弗兰肯斯坦,o*****,安卓bili服,SR
30072741,女王梅芙,7*****,安卓bili服,SSR
30072742,芬恩·麦克库尔,冷*****,安卓bili服,SR
30072743,托马斯·爱迪生,s*****,ios服,SR
30072744,伊丽莎白·巴托里,F*****,安卓bili服,SR
30072745,玉藻前,e*****,ios服,SSR
30072746,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
30072747,贞德,丨*****,ios服,SSR
30072748,弗拉德三世,1*****,安卓bili服,SSR
30072749,尼古拉·特斯拉,d*****,安卓bili服,SSR
30072750,李书文,t*****,安卓bili服,SR
30072751,玛丽·安托瓦内特,放*****,安卓联运服,SR
30072752,兰斯洛特,一*****,安卓联运服,SR
30072753,阿塔兰忒,l*****,安卓bili服,SR
30072754,兰斯洛特,1*****,安卓bili服,SR
30072755,阿尔托莉雅·潘德拉贡〔Alter〕,辉*****,安卓bili服,SR
30072756,伊丽莎白·巴托里,1*****,安卓bili服,SR
30072757,弗兰肯斯坦,F*****,安卓联运服,SR
30072758,阿斯托尔福,旧*****,ios服,SR
30072759,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,ios服,SR
30072760,弗朗西斯·德雷克,原*****,安卓bili服,SSR
30072761,芬恩·麦克库尔,r*****,安卓bili服,SR
30072762,阿塔兰忒,r*****,安卓bili服,SR
30072763,骑士迪昂,严*****,安卓bili服,SR
30072764,芬恩·麦克库尔,麻*****,ios服,SR
30072765,玉藻前,水*****,安卓bili服,SSR
30072766,兰斯洛特,1*****,安卓bili服,SR
30072767,赫拉克勒斯,风*****,安卓bili服,SR
30072768,卫宫,†*****,安卓bili服,SR
30072769,伊丽莎白·巴托里,素*****,安卓bili服,SR
30072770,伊丽莎白·巴托里,w*****,安卓bili服,SR
30072771,托马斯·爱迪生,5*****,ios服,SR
30072772,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
30072773,齐格飞,真*****,安卓bili服,SR
30072774,卫宫〔Assassin〕,真*****,安卓bili服,SR
30072775,罗摩,真*****,安卓bili服,SR
30072776,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30072777,开膛手杰克,帅*****,安卓bili服,SSR
30072778,莫德雷德,太*****,安卓bili服,SSR
30072779,罗摩,e*****,ios服,SR
30072780,伊丽莎白·巴托里,q*****,安卓bili服,SR
30072781,斯忒诺,迷*****,安卓bili服,SR
