id,info,rname,sname,star
8289529,兰斯洛特,机*****,安卓bili服,SR
8289530,伊丽莎白·巴托里,l*****,安卓bili服,SR
8289531,伊丽莎白·巴托里,l*****,安卓bili服,SR
8289532,伊丽莎白·巴托里,保*****,安卓bili服,SR
8289533,海伦娜·布拉瓦茨基,保*****,安卓bili服,SR
8289534,伊丽莎白·巴托里,i*****,安卓bili服,SR
8289535,迦尔纳,神*****,ios服,SSR
8289536,卫宫,h*****,安卓bili服,SR
8289537,开膛手杰克,夜*****,安卓bili服,SSR
8289538,玛丽·安托瓦内特,n*****,安卓bili服,SR
8289539,玛尔达,n*****,安卓bili服,SR
8289540,齐格飞,大*****,安卓bili服,SR
8289541,坂田金时,s*****,安卓bili服,SSR
8289542,玉藻猫,l*****,安卓bili服,SR
8289543,骑士迪昂,h*****,安卓bili服,SR
8289544,卡米拉,h*****,安卓bili服,SR
8289545,坂田金时,F*****,安卓bili服,SSR
8289546,骑士迪昂,萝*****,安卓bili服,SR
8289547,玛丽·安托瓦内特,萝*****,安卓bili服,SR
8289548,卡米拉,c*****,安卓bili服,SR
8289549,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8289550,玛尔达,q*****,安卓bili服,SR
8289551,骑士迪昂,e*****,安卓bili服,SR
8289552,阿周那,幽*****,安卓联运服,SSR
8289553,卫宫,7*****,ios服,SR
8289554,童谣,电*****,安卓bili服,SR
8289555,赫拉克勒斯,m*****,安卓bili服,SR
8289556,卡米拉,z*****,安卓bili服,SR
8289557,玉藻猫,z*****,安卓bili服,SR
8289558,玉藻猫,d*****,安卓bili服,SR
8289559,骑士迪昂,d*****,安卓bili服,SR
