id,info,rname,sname,star
28179585,童谣,水*****,安卓bili服,SR
28179586,阿尔托莉雅·潘德拉贡,新*****,安卓bili服,SSR
28179587,茨木童子,H*****,ios服,SR
28179588,俄里翁,美*****,ios服,SSR
28179589,源赖光,y*****,安卓bili服,SSR
28179590,茨木童子,L*****,ios服,SR
28179591,源赖光,花*****,安卓bili服,SSR
28179592,弗兰肯斯坦,凌*****,安卓bili服,SR
28179593,茨木童子,洱*****,安卓bili服,SR
28179594,源赖光,r*****,安卓bili服,SSR
28179595,弗兰肯斯坦,1*****,ios服,SR
28179596,茨木童子,1*****,ios服,SR
28179597,源赖光,1*****,ios服,SSR
28179598,兰斯洛特,D*****,安卓bili服,SR
28179599,茨木童子,祭*****,ios服,SR
28179600,茨木童子,别*****,安卓bili服,SR
28179601,卫宫〔Assassin〕,别*****,安卓bili服,SR
28179602,源赖光,梦*****,安卓bili服,SSR
28179603,源赖光,7*****,安卓联运服,SSR
28179604,源赖光,安*****,ios服,SSR
28179605,茨木童子,L*****,ios服,SR
28179606,茨木童子,秋*****,安卓bili服,SR
28179607,伊丽莎白·巴托里,s*****,安卓bili服,SR
28179608,玛丽·安托瓦内特,哈*****,安卓bili服,SR
28179609,茨木童子,哈*****,安卓bili服,SR
28179610,芬恩·麦克库尔,e*****,安卓bili服,SR
28179611,阿塔兰忒,萌*****,安卓联运服,SR
28179612,阿塔兰忒,萌*****,安卓联运服,SR
28179613,茨木童子,J*****,安卓bili服,SR
28179614,源赖光,别*****,ios服,SSR
28179615,卫宫〔Assassin〕,随*****,安卓bili服,SR
28179616,源赖光,j*****,安卓bili服,SSR
28179617,玉藻前,叫*****,安卓bili服,SSR
28179618,玛尔达,悲*****,安卓bili服,SR
28179619,齐格飞,悲*****,安卓bili服,SR
28179620,卫宫,软*****,安卓bili服,SR
28179621,卡米拉,柳*****,ios服,SR
28179622,茨木童子,p*****,ios服,SR
28179623,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28179624,源赖光,1*****,ios服,SSR
28179625,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28179626,源赖光,0*****,ios服,SSR
28179627,茨木童子,庞*****,ios服,SR
28179628,茨木童子,伊*****,ios服,SR
28179629,斯忒诺,芹*****,ios服,SR
28179630,源赖光,花*****,ios服,SSR
28179631,赫拉克勒斯,花*****,ios服,SR
28179632,茨木童子,p*****,安卓bili服,SR
28179633,茨木童子,L*****,ios服,SR
28179634,源赖光,L*****,ios服,SSR
28179635,茨木童子,L*****,ios服,SR
28179636,茨木童子,e*****,安卓bili服,SR
28179637,源赖光,e*****,安卓bili服,SSR
28179638,齐格飞,z*****,安卓bili服,SR
28179639,茨木童子,狗*****,安卓bili服,SR
28179640,卫宫〔Assassin〕,u*****,安卓bili服,SR
28179641,赫拉克勒斯,u*****,安卓bili服,SR
28179642,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,ios服,SSR
28179643,源赖光,龙*****,ios服,SSR
28179644,源赖光,8*****,安卓bili服,SSR
28179645,茨木童子,西*****,ios服,SR
28179646,罗摩,M*****,安卓bili服,SR
28179647,茨木童子,n*****,安卓bili服,SR
28179648,茨木童子,b*****,ios服,SR
28179649,源赖光,封*****,ios服,SSR
28179650,茨木童子,a*****,ios服,SR
28179651,阿塔兰忒,♂*****,安卓bili服,SR
28179652,迦尔纳,邬*****,安卓bili服,SSR
28179653,茨木童子,m*****,安卓bili服,SR
28179654,茨木童子,m*****,安卓bili服,SR
28179655,卡米拉,此*****,安卓bili服,SR
28179656,茨木童子,红*****,ios服,SR
28179657,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
28179658,茨木童子,K*****,安卓bili服,SR
28179659,源赖光,北*****,安卓bili服,SSR
28179660,源赖光,P*****,安卓bili服,SSR
28179661,茨木童子,v*****,安卓bili服,SR
28179662,茨木童子,E*****,安卓bili服,SR
28179663,伊丽莎白·巴托里,阳*****,ios服,SR
28179664,玛丽·安托瓦内特,阳*****,ios服,SR
28179665,源赖光,马*****,ios服,SSR
28179666,源赖光,马*****,ios服,SSR
28179667,茨木童子,t*****,安卓bili服,SR
28179668,源赖光,t*****,安卓bili服,SSR
28179669,茨木童子,f*****,ios服,SR
28179670,阿塔兰忒,f*****,ios服,SR
28179671,源赖光,青*****,安卓bili服,SSR
28179672,李书文,i*****,安卓bili服,SR
28179673,贝奥武夫,橙*****,ios服,SR
28179674,伊丽莎白·巴托里,咕*****,安卓bili服,SR
28179675,源赖光,宽*****,ios服,SSR
28179676,茨木童子,v*****,ios服,SR
28179677,茨木童子,思*****,安卓bili服,SR
28179678,茨木童子,8*****,安卓bili服,SR
28179679,源赖光,8*****,安卓bili服,SSR
28179680,玛丽·安托瓦内特,永*****,安卓bili服,SR
28179681,源赖光,暴*****,ios服,SSR
28179682,齐格飞,神*****,安卓bili服,SR
28179683,美狄亚〔Lily〕,a*****,ios服,SR
28179684,赫拉克勒斯,s*****,安卓bili服,SR
