id,info,rname,sname,star
8332037,安妮·伯妮＆玛莉·瑞德,愿*****,安卓bili服,SR
8332038,兰斯洛特,愿*****,安卓bili服,SR
8332039,齐格飞,d*****,安卓bili服,SR
8332040,伊丽莎白·巴托里,g*****,安卓bili服,SR
8332041,童谣,辛*****,ios服,SR
8332042,莫德雷德,上*****,ios服,SSR
8332043,伊丽莎白·巴托里,f*****,ios服,SR
8332044,芬恩·麦克库尔,夸*****,安卓bili服,SR
8332045,兰斯洛特,n*****,安卓bili服,SR
8332046,玉藻前,n*****,安卓bili服,SSR
8332047,芬恩·麦克库尔,M*****,安卓bili服,SR
8332048,玛尔达,时*****,ios服,SR
8332049,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
8332050,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
8332051,伊丽莎白·巴托里,e*****,ios服,SR
8332052,斯忒诺,5*****,安卓bili服,SR
8332053,俄里翁,2*****,安卓bili服,SSR
8332054,齐格飞,丢*****,ios服,SR
8332055,坂田金时,月*****,ios服,SSR
8332056,坂田金时,月*****,ios服,SSR
8332057,坂田金时,露*****,安卓联运服,SSR
8332058,伊丽莎白·巴托里,h*****,安卓bili服,SR
8332059,玛尔达,5*****,ios服,SR
8332060,坂田金时,P*****,安卓bili服,SSR
8332061,玉藻猫,S*****,ios服,SR
8332062,南丁格尔,n*****,安卓bili服,SSR
8332063,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8332064,骑士迪昂,5*****,ios服,SR
8332065,玉藻猫,p*****,安卓bili服,SR
8332066,阿塔兰忒,s*****,安卓bili服,SR
8332067,坂田金时,s*****,安卓bili服,SSR
