id,info,rname,sname,star
22898504,茨木童子,b*****,安卓bili服,SR
22898505,兰斯洛特,z*****,安卓bili服,SR
22898506,茨木童子,秋*****,安卓bili服,SR
22898507,卫宫,加*****,安卓bili服,SR
22898508,赫拉克勒斯,t*****,ios服,SR
22898509,玛丽·安托瓦内特,M*****,安卓bili服,SR
22898510,齐格飞,M*****,安卓bili服,SR
22898511,卫宫,t*****,安卓bili服,SR
22898512,茨木童子,5*****,ios服,SR
22898513,斯忒诺,f*****,安卓bili服,SR
22898514,茨木童子,0*****,ios服,SR
22898515,茨木童子,远*****,安卓bili服,SR
22898516,阿周那,f*****,安卓bili服,SSR
22898517,伊丽莎白·巴托里,f*****,安卓bili服,SR
22898518,罗摩,萌*****,安卓bili服,SR
22898519,齐格飞,头*****,ios服,SR
22898520,卡米拉,头*****,ios服,SR
22898521,阿斯托尔福,3*****,安卓bili服,SR
22898522,玛丽·安托瓦内特,四*****,安卓bili服,SR
22898523,源赖光,r*****,安卓bili服,SSR
22898524,卫宫〔Assassin〕,9*****,ios服,SR
22898525,美狄亚〔Lily〕,c*****,ios服,SR
22898526,源赖光,端*****,安卓bili服,SSR
22898527,源赖光,蓝*****,安卓bili服,SSR
22898528,贝奥武夫,蓝*****,安卓bili服,SR
22898529,茨木童子,片*****,安卓bili服,SR
22898530,源赖光,雾*****,安卓bili服,SSR
22898531,骑士迪昂,r*****,ios服,SR
22898532,开膛手杰克,Q*****,安卓bili服,SSR
22898533,源赖光,甩*****,ios服,SSR
22898534,茨木童子,f*****,安卓bili服,SR
