id,info,rname,sname,star
10522120,齐格飞,l*****,安卓bili服,SR
10522121,酒吞童子,杨*****,安卓bili服,SSR
10522122,卫宫〔Assassin〕,吧*****,ios服,SR
10522123,迦尔纳,吧*****,ios服,SSR
10522124,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
10522125,玛尔达,9*****,安卓bili服,SR
10522126,贝奥武夫,9*****,安卓bili服,SR
10522127,酒吞童子,名*****,安卓bili服,SSR
10522128,阿周那,L*****,ios服,SSR
10522129,弗兰肯斯坦,呜*****,安卓bili服,SR
10522130,斯忒诺,i*****,安卓bili服,SR
10522131,赫拉克勒斯,c*****,ios服,SR
10522132,兰斯洛特,帕*****,ios服,SR
10522133,卫宫,骑*****,安卓bili服,SR
10522134,赫拉克勒斯,幸*****,ios服,SR
10522135,弗朗西斯·德雷克,e*****,ios服,SSR
10522136,酒吞童子,青*****,ios服,SSR
10522137,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
10522138,芬恩·麦克库尔,1*****,安卓bili服,SR
10522139,玛丽·安托瓦内特,8*****,安卓bili服,SR
10522140,卫宫〔Assassin〕,五*****,安卓bili服,SR
10522141,玉藻猫,e*****,安卓bili服,SR
10522142,酒吞童子,A*****,安卓bili服,SSR
10522143,莫德雷德,伊*****,安卓bili服,SSR
10522144,酒吞童子,蔑*****,ios服,SSR
10522145,玛丽·安托瓦内特,m*****,安卓bili服,SR
10522146,卫宫,e*****,安卓bili服,SR
10522147,卫宫,西*****,ios服,SR
10522148,芬恩·麦克库尔,r*****,安卓bili服,SR
10522149,贞德,柳*****,安卓bili服,SSR
10522150,玉藻前,柳*****,安卓bili服,SSR
