id,info,rname,sname,star
12389027,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12389028,赫拉克勒斯,o*****,ios服,SR
12389029,骑士迪昂,1*****,ios服,SR
12389030,玛丽·安托瓦内特,加*****,ios服,SR
12389031,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12389032,卡米拉,z*****,安卓bili服,SR
12389033,卫宫〔Assassin〕,衾*****,ios服,SR
12389034,伊丽莎白·巴托里,s*****,安卓bili服,SR
12389035,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12389036,海伦娜·布拉瓦茨基,☆*****,ios服,SR
12389037,弗兰肯斯坦,f*****,ios服,SR
12389038,玉藻猫,c*****,安卓bili服,SR
12389039,齐格飞,w*****,安卓bili服,SR
12389040,斯忒诺,w*****,安卓bili服,SR
12389041,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
12389042,玉藻猫,美*****,安卓联运服,SR
12389043,骑士迪昂,f*****,安卓bili服,SR
12389044,卫宫〔Assassin〕,帝*****,安卓bili服,SR
12389045,阿蒂拉,f*****,安卓bili服,SSR
12389046,伊丽莎白·巴托里,帝*****,安卓bili服,SR
12389047,芬恩·麦克库尔,6*****,ios服,SR
12389048,斯忒诺,v*****,安卓bili服,SR
12389049,伊丽莎白·巴托里,g*****,安卓bili服,SR
12389050,玛尔达,时*****,安卓联运服,SR
12389051,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
12389052,酒吞童子,d*****,安卓bili服,SSR
12389053,斯忒诺,宫*****,安卓联运服,SR
12389054,赫拉克勒斯,凌*****,安卓bili服,SR
12389055,伊丽莎白·巴托里,哈*****,安卓bili服,SR
12389056,酒吞童子,E*****,ios服,SSR
12389057,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
