id,info,rname,sname,star
27122296,迦尔纳,樊*****,安卓联运服,SSR
27122297,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122298,源赖光,无*****,ios服,SSR
27122299,齐格飞,1*****,安卓bili服,SR
27122300,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
27122301,斯忒诺,1*****,安卓bili服,SR
27122302,赫拉克勒斯,1*****,安卓bili服,SR
27122303,玛尔达,1*****,安卓bili服,SR
27122304,阿斯托尔福,s*****,安卓bili服,SR
27122305,源赖光,s*****,安卓bili服,SSR
27122306,骑士迪昂,1*****,安卓bili服,SR
27122307,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122308,玛丽·安托瓦内特,G*****,ios服,SR
27122309,骑士迪昂,G*****,ios服,SR
27122310,伊丽莎白·巴托里,7*****,ios服,SR
27122311,赫拉克勒斯,1*****,安卓bili服,SR
27122312,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122313,玉藻猫,1*****,安卓bili服,SR
27122314,玛尔达,1*****,安卓bili服,SR
27122315,卡米拉,1*****,安卓bili服,SR
27122316,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122317,伊丽莎白·巴托里,1*****,安卓bili服,SR
27122318,玉藻猫,1*****,安卓bili服,SR
27122319,齐格飞,V*****,安卓bili服,SR
27122320,骑士迪昂,1*****,安卓bili服,SR
27122321,伊丽莎白·巴托里,1*****,安卓bili服,SR
27122322,卫宫,1*****,安卓bili服,SR
27122323,玛丽·安托瓦内特,1*****,安卓bili服,SR
27122324,伊丽莎白·巴托里,1*****,安卓bili服,SR
27122325,斯忒诺,1*****,安卓bili服,SR
27122326,斯忒诺,u*****,ios服,SR
