id,info,rname,sname,star
11041089,女王梅芙,8*****,ios服,SSR
11041090,玛丽·安托瓦内特,r*****,安卓bili服,SR
11041091,骑士迪昂,r*****,安卓bili服,SR
11041092,赫拉克勒斯,流*****,安卓bili服,SR
11041093,玛尔达,f*****,安卓bili服,SR
11041094,卫宫〔Assassin〕,研*****,ios服,SR
11041095,兰斯洛特,风*****,安卓bili服,SR
11041096,弗拉德三世,S*****,ios服,SSR
11041097,卡米拉,f*****,安卓bili服,SR
11041098,齐格飞,f*****,安卓bili服,SR
11041099,弗朗西斯·德雷克,d*****,安卓bili服,SSR
11041100,卫宫,t*****,安卓bili服,SR
11041101,齐格飞,t*****,安卓bili服,SR
11041102,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11041103,齐格飞,f*****,安卓bili服,SR
11041104,贞德,梓*****,ios服,SSR
11041105,斯忒诺,1*****,安卓bili服,SR
11041106,玉藻猫,韩*****,ios服,SR
11041107,玛丽·安托瓦内特,艾*****,ios服,SR
11041108,酒吞童子,高*****,ios服,SSR
11041109,卫宫〔Assassin〕,克*****,ios服,SR
11041110,齐格飞,史*****,安卓bili服,SR
11041111,斯忒诺,史*****,安卓bili服,SR
11041112,斯忒诺,史*****,安卓bili服,SR
11041113,齐格飞,2*****,安卓bili服,SR
11041114,玛尔达,c*****,安卓bili服,SR
11041115,酒吞童子,梦*****,安卓bili服,SSR
11041116,玉藻猫,N*****,安卓bili服,SR
11041117,伊丽莎白·巴托里,N*****,安卓bili服,SR
11041118,阿周那,e*****,安卓bili服,SSR
11041119,罗摩,不*****,安卓bili服,SR
