id,info,rname,sname,star
11062152,齐格飞,小*****,ios服,SR
11062153,酒吞童子,诺*****,ios服,SSR
11062154,南丁格尔,性*****,ios服,SSR
11062155,罗摩,肖*****,安卓bili服,SR
11062156,卡米拉,e*****,安卓bili服,SR
11062157,贝奥武夫,千*****,安卓bili服,SR
11062158,莫德雷德,大*****,安卓bili服,SSR
11062159,赫拉克勒斯,o*****,安卓bili服,SR
11062160,卡米拉,7*****,ios服,SR
11062161,兰斯洛特,陆*****,ios服,SR
11062162,玉藻猫,秋*****,安卓bili服,SR
11062163,骑士迪昂,鞠*****,安卓bili服,SR
11062164,卡米拉,许*****,安卓bili服,SR
11062165,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
11062166,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
11062167,贝奥武夫,z*****,安卓bili服,SR
11062168,卫宫,藤*****,安卓联运服,SR
11062169,玛尔达,松*****,ios服,SR
11062170,酒吞童子,金*****,ios服,SSR
11062171,卡米拉,梦*****,安卓bili服,SR
11062172,伊丽莎白·巴托里,惊*****,安卓bili服,SR
11062173,弗兰肯斯坦,惊*****,安卓bili服,SR
11062174,酒吞童子,比*****,ios服,SSR
11062175,阿塔兰忒,a*****,ios服,SR
11062176,卫宫〔Assassin〕,h*****,安卓bili服,SR
11062177,卡米拉,空*****,安卓bili服,SR
11062178,尼古拉·特斯拉,p*****,安卓bili服,SSR
11062179,酒吞童子,A*****,安卓bili服,SSR
11062180,阿塔兰忒,哦*****,安卓bili服,SR
11062181,海伦娜·布拉瓦茨基,夏*****,安卓联运服,SR
11062182,斯忒诺,虚*****,ios服,SR
