id,info,rname,sname,star
17490697,阿斯托尔福,p*****,安卓bili服,SR
17490698,玛丽·安托瓦内特,暴*****,安卓bili服,SR
17490699,斯忒诺,君*****,安卓bili服,SR
17490700,卡米拉,夜*****,安卓bili服,SR
17490701,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17490702,开膛手杰克,吓*****,安卓bili服,SSR
17490703,卫宫〔Assassin〕,初*****,ios服,SR
17490704,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
17490705,兰斯洛特,雨*****,安卓bili服,SR
17490706,赫拉克勒斯,枫*****,安卓bili服,SR
17490707,托马斯·爱迪生,a*****,安卓bili服,SR
17490708,玉藻猫,a*****,安卓bili服,SR
17490709,阿蒂拉,e*****,安卓bili服,SSR
17490710,斯卡哈,爱*****,安卓bili服,SSR
17490711,弗朗西斯·德雷克,0*****,ios服,SSR
17490712,莫德雷德,0*****,ios服,SSR
17490713,阿斯托尔福,n*****,安卓bili服,SR
17490714,斯卡哈,被*****,安卓bili服,SSR
17490715,罗摩,z*****,安卓bili服,SR
17490716,伊丽莎白·巴托里,d*****,安卓bili服,SR
17490717,玛丽·安托瓦内特,官*****,安卓bili服,SR
17490718,斯卡哈,1*****,ios服,SSR
17490719,兰斯洛特,疏*****,ios服,SR
17490720,阿塔兰忒,王*****,安卓bili服,SR
17490721,卫宫〔Assassin〕,c*****,ios服,SR
17490722,莫德雷德,2*****,安卓bili服,SSR
17490723,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
17490724,南丁格尔,1*****,ios服,SSR
17490725,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17490726,弗拉德三世,依*****,安卓bili服,SSR
17490727,卡米拉,双*****,安卓bili服,SR
17490728,芬恩·麦克库尔,6*****,安卓bili服,SR
17490729,卡米拉,O*****,ios服,SR
17490730,斯卡哈,宫*****,安卓bili服,SSR
17490731,罗摩,H*****,ios服,SR
17490732,弗兰肯斯坦,D*****,ios服,SR
17490733,弗拉德三世,c*****,ios服,SSR
17490734,童谣,1*****,安卓bili服,SR
17490735,卫宫,滋*****,安卓bili服,SR
17490736,安妮·伯妮＆玛莉·瑞德,滋*****,安卓bili服,SR
17490737,卫宫,风*****,ios服,SR
17490738,弗拉德三世,璟*****,安卓bili服,SSR
17490739,斯卡哈,e*****,安卓bili服,SSR
17490740,阿斯托尔福,丰*****,ios服,SR
17490741,赫拉克勒斯,丰*****,ios服,SR
17490742,斯卡哈,e*****,安卓bili服,SSR
17490743,玉藻猫,c*****,安卓bili服,SR
17490744,赫拉克勒斯,应*****,安卓bili服,SR
17490745,骑士迪昂,f*****,ios服,SR
17490746,齐格飞,t*****,安卓bili服,SR
17490747,弗兰肯斯坦,1*****,安卓bili服,SR
17490748,斯卡哈,通*****,安卓bili服,SSR
17490749,海伦娜·布拉瓦茨基,妮*****,安卓bili服,SR
17490750,斯卡哈,好*****,安卓bili服,SSR
17490751,阿斯托尔福,f*****,ios服,SR
17490752,弗拉德三世,濑*****,ios服,SSR
17490753,阿周那,Q*****,ios服,SSR
17490754,玛丽·安托瓦内特,a*****,安卓bili服,SR
17490755,罗摩,翁*****,安卓bili服,SR
17490756,斯卡哈,6*****,ios服,SSR
17490757,芬恩·麦克库尔,涵*****,安卓bili服,SR
17490758,斯卡哈,涵*****,安卓bili服,SSR
17490759,卫宫〔Assassin〕,p*****,安卓bili服,SR
17490760,玛尔达,星*****,安卓联运服,SR
17490761,齐格飞,星*****,安卓联运服,SR
17490762,骑士迪昂,X*****,ios服,SR
17490763,阿斯托尔福,这*****,ios服,SR
17490764,玉藻猫,织*****,安卓bili服,SR
17490765,玛丽·安托瓦内特,织*****,安卓bili服,SR
17490766,俄里翁,8*****,安卓bili服,SSR
17490767,玛丽·安托瓦内特,血*****,安卓bili服,SR
17490768,斯卡哈,M*****,ios服,SSR
17490769,斯卡哈,M*****,ios服,SSR
17490770,骑士迪昂,雨*****,安卓bili服,SR
17490771,斯忒诺,土*****,ios服,SR
17490772,斯卡哈,u*****,安卓bili服,SSR
17490773,卫宫〔Assassin〕,雾*****,安卓bili服,SR
17490774,罗摩,u*****,安卓bili服,SR
17490775,斯卡哈,k*****,ios服,SSR
17490776,伊丽莎白·巴托里,e*****,ios服,SR
17490777,伊丽莎白·巴托里,容*****,安卓bili服,SR
17490778,兰斯洛特,绯*****,安卓bili服,SR
17490779,罗摩,5*****,安卓bili服,SR
17490780,斯卡哈,5*****,安卓bili服,SSR
17490781,斯卡哈,地*****,安卓bili服,SSR
17490782,阿塔兰忒,地*****,安卓bili服,SR
17490783,玛丽·安托瓦内特,雪*****,安卓bili服,SR
17490784,童谣,h*****,安卓bili服,SR
17490785,玉藻猫,d*****,安卓bili服,SR
17490786,骑士迪昂,魔*****,安卓bili服,SR
17490787,阿蒂拉,4*****,安卓bili服,SSR
17490788,卫宫,l*****,安卓联运服,SR
17490789,开膛手杰克,r*****,安卓bili服,SSR
17490790,迦尔纳,8*****,ios服,SSR
17490791,骑士迪昂,s*****,安卓bili服,SR
17490792,兰斯洛特,o*****,安卓bili服,SR
17490793,斯卡哈,o*****,安卓bili服,SSR
17490794,玛丽·安托瓦内特,o*****,安卓bili服,SR
17490795,兰斯洛特,拉*****,安卓bili服,SR
17490796,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
