id,info,rname,sname,star
14706787,玉藻猫,麻*****,ios服,SR
14706788,玄奘三藏,3*****,ios服,SSR
14706789,玄奘三藏,p*****,安卓bili服,SSR
14706790,卫宫,6*****,安卓bili服,SR
14706791,贝奥武夫,6*****,安卓bili服,SR
14706792,骑士迪昂,何*****,安卓bili服,SR
14706793,弗兰肯斯坦,w*****,安卓bili服,SR
14706794,童谣,w*****,安卓bili服,SR
14706795,兰斯洛特,w*****,安卓bili服,SR
14706796,卡米拉,e*****,安卓bili服,SR
14706797,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
14706798,莫德雷德,y*****,安卓bili服,SSR
14706799,弗朗西斯·德雷克,a*****,ios服,SSR
14706800,玄奘三藏,e*****,ios服,SSR
14706801,齐格飞,Z*****,ios服,SR
14706802,玛尔达,1*****,安卓bili服,SR
14706803,玉藻猫,霁*****,安卓bili服,SR
14706804,玉藻猫,霁*****,安卓bili服,SR
14706805,卡米拉,霁*****,安卓bili服,SR
14706806,玛尔达,啊*****,ios服,SR
14706807,卡米拉,k*****,安卓bili服,SR
14706808,李书文,骆*****,安卓联运服,SR
14706809,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14706810,赫拉克勒斯,0*****,安卓bili服,SR
14706811,玄奘三藏,c*****,安卓bili服,SSR
14706812,骑士迪昂,j*****,安卓bili服,SR
14706813,罗摩,谯*****,安卓bili服,SR
14706814,阿周那,c*****,ios服,SSR
14706815,骑士迪昂,e*****,安卓bili服,SR
14706816,玄奘三藏,a*****,安卓bili服,SSR
14706817,贝奥武夫,8*****,安卓bili服,SR
14706818,童谣,4*****,ios服,SR
14706819,开膛手杰克,m*****,安卓bili服,SSR
14706820,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14706821,阿塔兰忒,e*****,ios服,SR
14706822,阿周那,e*****,ios服,SSR
14706823,李书文,1*****,安卓bili服,SR
14706824,伊丽莎白·巴托里,y*****,安卓bili服,SR
14706825,海伦娜·布拉瓦茨基,1*****,ios服,SR
14706826,卫宫,f*****,安卓bili服,SR
14706827,童谣,丷*****,安卓bili服,SR
14706828,斯忒诺,o*****,安卓bili服,SR
14706829,骑士迪昂,f*****,ios服,SR
14706830,玛尔达,a*****,ios服,SR
14706831,玄奘三藏,寂*****,安卓bili服,SSR
14706832,弗兰肯斯坦,Z*****,ios服,SR
14706833,斯忒诺,o*****,安卓bili服,SR
14706834,玉藻猫,o*****,安卓bili服,SR
14706835,李书文,y*****,安卓bili服,SR
14706836,李书文,y*****,安卓bili服,SR
14706837,李书文,d*****,安卓bili服,SR
14706838,玛尔达,超*****,安卓bili服,SR
14706839,玛丽·安托瓦内特,楚*****,ios服,SR
14706840,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓联运服,SR
14706841,阿斯托尔福,一*****,安卓联运服,SR
14706842,阿塔兰忒,y*****,安卓bili服,SR
14706843,玄奘三藏,b*****,安卓bili服,SSR
14706844,齐格飞,0*****,ios服,SR
14706845,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14706846,李书文,#*****,安卓bili服,SR
14706847,南丁格尔,P*****,ios服,SSR
14706848,贝奥武夫,滋*****,安卓bili服,SR
14706849,俄里翁,L*****,ios服,SSR
14706850,玛丽·安托瓦内特,b*****,ios服,SR
14706851,阿斯托尔福,b*****,ios服,SR
14706852,赫拉克勒斯,6*****,安卓bili服,SR
14706853,齐格飞,h*****,ios服,SR
14706854,童谣,o*****,安卓bili服,SR
14706855,斯忒诺,x*****,安卓bili服,SR
14706856,玛尔达,d*****,安卓bili服,SR
14706857,斯忒诺,d*****,安卓bili服,SR
14706858,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14706859,阿周那,i*****,安卓bili服,SSR
14706860,玄奘三藏,E*****,安卓联运服,SSR
14706861,斯忒诺,e*****,ios服,SR
14706862,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14706863,李书文,1*****,ios服,SR
14706864,玄奘三藏,1*****,ios服,SSR
14706865,李书文,n*****,安卓bili服,SR
14706866,卡米拉,a*****,ios服,SR
14706867,玛尔达,z*****,安卓bili服,SR
14706868,伊丽莎白·巴托里,y*****,安卓bili服,SR
14706869,斯忒诺,y*****,安卓bili服,SR
14706870,斯忒诺,k*****,安卓bili服,SR
14706871,玄奘三藏,s*****,ios服,SSR
14706872,阿斯托尔福,y*****,ios服,SR
14706873,罗摩,Z*****,ios服,SR
14706874,阿斯托尔福,Z*****,ios服,SR
14706875,玉藻猫,棒*****,安卓bili服,SR
14706876,斯忒诺,棒*****,安卓bili服,SR
14706877,齐格飞,棒*****,安卓bili服,SR
14706878,玄奘三藏,0*****,安卓bili服,SSR
14706879,李书文,3*****,ios服,SR
14706880,卫宫〔Assassin〕,1*****,安卓bili服,SR
14706881,弗兰肯斯坦,e*****,安卓bili服,SR
14706882,弗兰肯斯坦,泠*****,安卓bili服,SR
14706883,罗摩,T*****,ios服,SR
14706884,玄奘三藏,安*****,安卓bili服,SSR
14706885,玄奘三藏,3*****,安卓bili服,SSR
14706886,卫宫,喵*****,安卓bili服,SR
