id,info,rname,sname,star
8860636,玛丽·安托瓦内特,f*****,安卓bili服,SR
8860637,玉藻猫,n*****,安卓bili服,SR
8860638,坂田金时,艾*****,安卓联运服,SSR
8860639,伊丽莎白·巴托里,r*****,安卓bili服,SR
8860640,伊丽莎白·巴托里,r*****,安卓bili服,SR
8860641,骑士迪昂,K*****,安卓bili服,SR
8860642,阿塔兰忒,恶*****,安卓bili服,SR
8860643,赫拉克勒斯,p*****,安卓bili服,SR
8860644,斯忒诺,p*****,安卓bili服,SR
8860645,卡米拉,玉*****,ios服,SR
8860646,玉藻猫,无*****,ios服,SR
8860647,玉藻前,吃*****,ios服,SSR
8860648,玛丽·安托瓦内特,c*****,安卓bili服,SR
8860649,罗摩,魔*****,ios服,SR
8860650,莫德雷德,n*****,安卓bili服,SSR
8860651,玉藻猫,安*****,ios服,SR
8860652,童谣,皇*****,安卓bili服,SR
8860653,玉藻猫,d*****,安卓bili服,SR
8860654,坂田金时,v*****,安卓bili服,SSR
8860655,兰斯洛特,b*****,ios服,SR
8860656,卡米拉,文*****,安卓bili服,SR
8860657,玛丽·安托瓦内特,y*****,安卓bili服,SR
8860658,玛丽·安托瓦内特,y*****,安卓bili服,SR
8860659,玉藻猫,y*****,安卓bili服,SR
8860660,玛尔达,m*****,ios服,SR
8860661,骑士迪昂,弓*****,安卓bili服,SR
8860662,齐格飞,f*****,安卓bili服,SR
8860663,库·丘林[Alter],d*****,安卓bili服,SSR
8860664,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
8860665,斯忒诺,梦*****,安卓bili服,SR
8860666,坂田金时,l*****,安卓bili服,SSR
