id,info,rname,sname,star
9264139,玉藻猫,大*****,ios服,SR
9264140,玉藻猫,5*****,ios服,SR
9264141,阿塔兰忒,r*****,ios服,SR
9264142,齐格飞,法*****,安卓bili服,SR
9264143,玛丽·安托瓦内特,2*****,安卓bili服,SR
9264144,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9264145,卫宫,q*****,安卓bili服,SR
9264146,齐格飞,1*****,ios服,SR
9264147,坂田金时,k*****,安卓bili服,SSR
9264148,赫拉克勒斯,4*****,安卓bili服,SR
9264149,坂田金时,1*****,安卓bili服,SSR
9264150,坂田金时,无*****,安卓bili服,SSR
9264151,坂田金时,无*****,安卓bili服,SSR
9264152,弗兰肯斯坦,无*****,安卓bili服,SR
9264153,兰斯洛特,s*****,ios服,SR
9264154,俄里翁,夜*****,安卓bili服,SSR
9264155,贝奥武夫,h*****,ios服,SR
9264156,卡米拉,h*****,ios服,SR
9264157,坂田金时,3*****,安卓bili服,SSR
9264158,伊丽莎白·巴托里,失*****,安卓bili服,SR
9264159,罗摩,q*****,ios服,SR
9264160,美狄亚〔Lily〕,太*****,安卓bili服,SR
9264161,库·丘林[Alter],太*****,安卓bili服,SSR
9264162,贝奥武夫,w*****,ios服,SR
9264163,玉藻猫,真*****,ios服,SR
9264164,玛尔达,y*****,安卓bili服,SR
9264165,卫宫,提*****,ios服,SR
9264166,坂田金时,w*****,ios服,SSR
9264167,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
9264168,斯忒诺,8*****,ios服,SR
9264169,卫宫,1*****,ios服,SR
