id,info,rname,sname,star
12663918,伊丽莎白·巴托里,f*****,安卓bili服,SR
12663919,骑士迪昂,o*****,安卓bili服,SR
12663920,玛丽·安托瓦内特,M*****,ios服,SR
12663921,骑士迪昂,M*****,ios服,SR
12663922,海伦娜·布拉瓦茨基,程*****,ios服,SR
12663923,酒吞童子,s*****,安卓bili服,SSR
12663924,卫宫〔Assassin〕,幽*****,安卓bili服,SR
12663925,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12663926,斯忒诺,i*****,安卓bili服,SR
12663927,玛丽·安托瓦内特,s*****,安卓bili服,SR
12663928,李书文,c*****,安卓bili服,SR
12663929,南丁格尔,e*****,安卓bili服,SSR
12663930,斯忒诺,l*****,安卓bili服,SR
12663931,玉藻猫,l*****,安卓bili服,SR
12663932,伊丽莎白·巴托里,新*****,ios服,SR
12663933,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12663934,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12663935,兰斯洛特,糙*****,ios服,SR
12663936,玛丽·安托瓦内特,x*****,安卓bili服,SR
12663937,童谣,1*****,安卓bili服,SR
12663938,玛丽·安托瓦内特,大*****,安卓bili服,SR
12663939,玉藻猫,p*****,安卓bili服,SR
12663940,芬恩·麦克库尔,p*****,安卓bili服,SR
12663941,玛丽·安托瓦内特,慕*****,安卓bili服,SR
12663942,伊丽莎白·巴托里,q*****,安卓bili服,SR
12663943,赫拉克勒斯,q*****,安卓bili服,SR
12663944,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
12663945,托马斯·爱迪生,p*****,ios服,SR
12663946,玛丽·安托瓦内特,4*****,ios服,SR
12663947,童谣,i*****,安卓bili服,SR
12663948,卡米拉,n*****,安卓bili服,SR
