id,info,rname,sname,star
15359204,齐格飞,夜*****,ios服,SR
15359205,玛尔达,b*****,安卓bili服,SR
15359206,斯忒诺,9*****,ios服,SR
15359207,迦尔纳,d*****,ios服,SSR
15359208,李书文,八*****,ios服,SR
15359209,贝奥武夫,夜*****,安卓bili服,SR
15359210,赫拉克勒斯,v*****,ios服,SR
15359211,骑士迪昂,v*****,ios服,SR
15359212,玄奘三藏,光*****,安卓bili服,SSR
15359213,弗兰肯斯坦,3*****,安卓bili服,SR
15359214,贞德,a*****,安卓bili服,SSR
15359215,骑士迪昂,瑾*****,安卓bili服,SR
15359216,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15359217,俄里翁,E*****,ios服,SSR
15359218,卫宫,E*****,ios服,SR
15359219,齐格飞,j*****,安卓bili服,SR
15359220,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
15359221,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15359222,玄奘三藏,t*****,安卓bili服,SSR
15359223,赫拉克勒斯,d*****,安卓bili服,SR
15359224,玉藻前,一*****,安卓bili服,SSR
15359225,弗兰肯斯坦,一*****,安卓bili服,SR
15359226,玛尔达,烁*****,安卓bili服,SR
15359227,阿尔托莉雅·潘德拉贡〔Alter〕,博*****,安卓联运服,SR
15359228,阿塔兰忒,大*****,ios服,SR
15359229,李书文,阿*****,ios服,SR
15359230,斯忒诺,3*****,安卓bili服,SR
15359231,李书文,小*****,ios服,SR
15359232,骑士迪昂,d*****,ios服,SR
15359233,赫拉克勒斯,李*****,ios服,SR
15359234,骑士迪昂,山*****,ios服,SR
