id,info,rname,sname,star
19699032,阿斯托尔福,g*****,安卓bili服,SR
19699033,斯卡哈,万*****,安卓联运服,SSR
19699034,芬恩·麦克库尔,X*****,ios服,SR
19699035,玉藻猫,J*****,ios服,SR
19699036,斯卡哈,花*****,安卓bili服,SSR
19699037,齐格飞,花*****,安卓bili服,SR
19699038,弗朗西斯·德雷克,月*****,安卓bili服,SSR
19699039,斯卡哈,月*****,安卓bili服,SSR
19699040,童谣,i*****,安卓bili服,SR
19699041,贝奥武夫,j*****,ios服,SR
19699042,赫拉克勒斯,逗*****,安卓bili服,SR
19699043,阿塔兰忒,喝*****,安卓bili服,SR
19699044,斯忒诺,我*****,安卓bili服,SR
19699045,芬恩·麦克库尔,m*****,安卓bili服,SR
19699046,托马斯·爱迪生,f*****,ios服,SR
19699047,齐格飞,弟*****,安卓bili服,SR
19699048,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19699049,赫拉克勒斯,f*****,安卓bili服,SR
19699050,玛丽·安托瓦内特,吃*****,安卓bili服,SR
19699051,罗摩,s*****,ios服,SR
19699052,伊丽莎白·巴托里,m*****,安卓bili服,SR
19699053,玛丽·安托瓦内特,芝*****,ios服,SR
19699054,海伦娜·布拉瓦茨基,0*****,ios服,SR
19699055,阿塔兰忒,i*****,ios服,SR
19699056,贞德,索*****,ios服,SSR
19699057,玛尔达,i*****,ios服,SR
19699058,玛尔达,黑*****,安卓联运服,SR
19699059,贝奥武夫,呵*****,ios服,SR
19699060,赫拉克勒斯,s*****,ios服,SR
19699061,阿塔兰忒,夜*****,安卓bili服,SR
19699062,童谣,9*****,安卓bili服,SR
19699063,卫宫〔Assassin〕,t*****,ios服,SR
19699064,齐格飞,t*****,ios服,SR
19699065,罗摩,b*****,ios服,SR
19699066,玉藻前,m*****,安卓bili服,SSR
19699067,弗兰肯斯坦,曼*****,安卓联运服,SR
19699068,童谣,v*****,ios服,SR
19699069,玛丽·安托瓦内特,チ*****,ios服,SR
19699070,诸葛孔明〔埃尔梅罗Ⅱ世〕,郑*****,安卓bili服,SSR
19699071,斯卡哈,进*****,ios服,SSR
19699072,玉藻前,a*****,安卓bili服,SSR
19699073,玉藻前,喵*****,安卓bili服,SSR
19699074,贞德,何*****,安卓bili服,SSR
19699075,阿斯托尔福,木*****,安卓bili服,SR
19699076,芬恩·麦克库尔,木*****,安卓bili服,SR
19699077,兰斯洛特,q*****,安卓bili服,SR
19699078,罗摩,乔*****,ios服,SR
19699079,斯卡哈,f*****,ios服,SSR
19699080,赫拉克勒斯,短*****,安卓bili服,SR
19699081,卡米拉,雪*****,安卓bili服,SR
19699082,玉藻猫,H*****,ios服,SR
19699083,斯忒诺,蜡*****,安卓bili服,SR
19699084,卫宫,a*****,安卓bili服,SR
19699085,卫宫〔Assassin〕,米*****,ios服,SR
19699086,卫宫,米*****,ios服,SR
19699087,贝奥武夫,黑*****,安卓bili服,SR
19699088,骑士迪昂,m*****,安卓bili服,SR
19699089,斯卡哈,s*****,ios服,SSR
19699090,罗摩,宋*****,ios服,SR
19699091,阿塔兰忒,苏*****,安卓bili服,SR
19699092,斯卡哈,1*****,安卓bili服,SSR
19699093,南丁格尔,元*****,安卓bili服,SSR
19699094,兰斯洛特,e*****,安卓bili服,SR
19699095,斯卡哈,e*****,安卓bili服,SSR
19699096,卫宫〔Assassin〕,领*****,安卓bili服,SR
19699097,玛丽·安托瓦内特,领*****,安卓bili服,SR
19699098,赫拉克勒斯,亚*****,ios服,SR
19699099,玉藻猫,j*****,安卓bili服,SR
19699100,斯忒诺,t*****,安卓bili服,SR
19699101,玛丽·安托瓦内特,t*****,安卓bili服,SR
19699102,斯忒诺,t*****,安卓bili服,SR
19699103,南丁格尔,e*****,安卓bili服,SSR
19699104,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
19699105,斯卡哈,菊*****,安卓bili服,SSR
19699106,弗兰肯斯坦,卫*****,ios服,SR
19699107,赫拉克勒斯,e*****,ios服,SR
19699108,弗兰肯斯坦,习*****,ios服,SR
19699109,阿周那,吾*****,安卓bili服,SSR
19699110,卡米拉,王*****,安卓bili服,SR
19699111,斯卡哈,0*****,安卓bili服,SSR
19699112,赫拉克勒斯,0*****,安卓bili服,SR
19699113,弗兰肯斯坦,冰*****,安卓bili服,SR
19699114,斯忒诺,9*****,安卓bili服,SR
19699115,卫宫,2*****,ios服,SR
19699116,斯卡哈,泰*****,安卓bili服,SSR
19699117,斯卡哈,状*****,安卓bili服,SSR
19699118,贝奥武夫,e*****,安卓bili服,SR
19699119,弗朗西斯·德雷克,花*****,安卓bili服,SSR
19699120,贝奥武夫,花*****,安卓bili服,SR
19699121,卡米拉,5*****,ios服,SR
19699122,玉藻猫,打*****,ios服,SR
19699123,斯卡哈,浮*****,安卓联运服,SSR
19699124,兰斯洛特,h*****,安卓bili服,SR
19699125,斯卡哈,D*****,ios服,SSR
19699126,芬恩·麦克库尔,i*****,安卓bili服,SR
19699127,斯忒诺,s*****,安卓bili服,SR
19699128,斯卡哈,s*****,安卓bili服,SSR
19699129,阿塔兰忒,1*****,ios服,SR
19699130,兰斯洛特,1*****,ios服,SR
19699131,赫拉克勒斯,i*****,ios服,SR
