id,info,rname,sname,star
7514974,玛尔达,w*****,ios服,SR
7514975,托马斯·爱迪生,w*****,安卓bili服,SR
7514976,贝奥武夫,h*****,安卓bili服,SR
7514977,卫宫,曼*****,安卓bili服,SR
7514978,库·丘林[Alter],c*****,ios服,SSR
7514979,齐格飞,盼*****,安卓bili服,SR
7514980,托马斯·爱迪生,君*****,安卓bili服,SR
7514981,玛丽·安托瓦内特,y*****,ios服,SR
7514982,托马斯·爱迪生,我*****,安卓bili服,SR
7514983,托马斯·爱迪生,q*****,安卓bili服,SR
7514984,托马斯·爱迪生,o*****,安卓bili服,SR
7514985,开膛手杰克,N*****,ios服,SSR
7514986,卡米拉,5*****,安卓bili服,SR
7514987,童谣,e*****,安卓bili服,SR
7514988,阿斯托尔福,9*****,ios服,SR
7514989,玛尔达,V*****,ios服,SR
7514990,托马斯·爱迪生,9*****,ios服,SR
7514991,罗摩,盼*****,安卓bili服,SR
7514992,南丁格尔,T*****,ios服,SSR
7514993,库·丘林[Alter],岛*****,ios服,SSR
7514994,库·丘林[Alter],一*****,安卓bili服,SSR
7514995,骑士迪昂,鸿*****,安卓bili服,SR
7514996,诸葛孔明〔埃尔梅罗Ⅱ世〕,田*****,安卓bili服,SSR
7514997,托马斯·爱迪生,z*****,安卓bili服,SR
7514998,托马斯·爱迪生,w*****,ios服,SR
7514999,玛丽·安托瓦内特,w*****,ios服,SR
7515000,托马斯·爱迪生,a*****,ios服,SR
7515001,托马斯·爱迪生,1*****,安卓bili服,SR
7515002,开膛手杰克,a*****,安卓bili服,SSR
7515003,托马斯·爱迪生,笨*****,安卓bili服,SR
7515004,兰斯洛特,自*****,ios服,SR
