id,info,rname,sname,star
11739331,弗兰肯斯坦,不*****,ios服,SR
11739332,玛丽·安托瓦内特,k*****,安卓联运服,SR
11739333,齐格飞,h*****,安卓bili服,SR
11739334,弗拉德三世,4*****,ios服,SSR
11739335,阿塔兰忒,.*****,安卓bili服,SR
11739336,玛尔达,维*****,安卓bili服,SR
11739337,俄里翁,e*****,安卓bili服,SSR
11739338,酒吞童子,k*****,ios服,SSR
11739339,酒吞童子,f*****,ios服,SSR
11739340,卫宫〔Assassin〕,q*****,安卓bili服,SR
11739341,赫拉克勒斯,q*****,安卓bili服,SR
11739342,阿斯托尔福,b*****,安卓bili服,SR
11739343,伊丽莎白·巴托里,灵*****,安卓bili服,SR
11739344,阿斯托尔福,m*****,ios服,SR
11739345,卫宫〔Assassin〕,琥*****,安卓bili服,SR
11739346,酒吞童子,钟*****,安卓bili服,SSR
11739347,酒吞童子,向*****,ios服,SSR
11739348,酒吞童子,伊*****,安卓bili服,SSR
11739349,阿周那,1*****,安卓bili服,SSR
11739350,酒吞童子,K*****,ios服,SSR
11739351,玉藻猫,惠*****,安卓bili服,SR
11739352,骑士迪昂,n*****,安卓bili服,SR
11739353,罗摩,九*****,ios服,SR
11739354,玛丽·安托瓦内特,盟*****,ios服,SR
11739355,斯忒诺,酆*****,安卓bili服,SR
11739356,安妮·伯妮＆玛莉·瑞德,酆*****,安卓bili服,SR
11739357,赫拉克勒斯,j*****,安卓bili服,SR
11739358,伊丽莎白·巴托里,工*****,ios服,SR
11739359,卫宫〔Assassin〕,高*****,ios服,SR
11739360,贝奥武夫,点*****,ios服,SR
11739361,酒吞童子,e*****,安卓bili服,SSR
