id,info,rname,sname,star
19945187,赫拉克勒斯,L*****,ios服,SR
19945188,阿斯托尔福,1*****,ios服,SR
19945189,阿蒂拉,鹿*****,ios服,SSR
19945190,玉藻前,R*****,安卓bili服,SSR
19945191,斯忒诺,R*****,安卓bili服,SR
19945192,斯卡哈,h*****,安卓bili服,SSR
19945193,斯忒诺,h*****,安卓bili服,SR
19945194,齐格飞,司*****,安卓bili服,SR
19945195,斯忒诺,司*****,安卓bili服,SR
19945196,斯卡哈,n*****,ios服,SSR
19945197,阿斯托尔福,官*****,安卓bili服,SR
19945198,罗摩,冷*****,安卓bili服,SR
19945199,斯卡哈,R*****,安卓bili服,SSR
19945200,伊丽莎白·巴托里,1*****,ios服,SR
19945201,安妮·伯妮＆玛莉·瑞德,震*****,安卓bili服,SR
19945202,玛丽·安托瓦内特,H*****,ios服,SR
19945203,骑士迪昂,五*****,安卓联运服,SR
19945204,贝奥武夫,呃*****,安卓bili服,SR
19945205,伊丽莎白·巴托里,钢*****,安卓bili服,SR
19945206,迦尔纳,r*****,安卓bili服,SSR
19945207,斯忒诺,寒*****,安卓bili服,SR
19945208,齐格飞,墨*****,ios服,SR
19945209,阿塔兰忒,f*****,安卓bili服,SR
19945210,卡米拉,m*****,ios服,SR
19945211,卫宫,籥*****,安卓bili服,SR
19945212,斯忒诺,愚*****,ios服,SR
19945213,开膛手杰克,P*****,安卓联运服,SSR
19945214,罗摩,a*****,ios服,SR
19945215,兰斯洛特,a*****,ios服,SR
19945216,阿塔兰忒,冰*****,安卓bili服,SR
19945217,阿尔托莉雅·潘德拉贡,丛*****,ios服,SSR
19945218,斯忒诺,꧁*****,安卓bili服,SR
19945219,罗摩,i*****,安卓bili服,SR
19945220,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19945221,赫拉克勒斯,誓*****,安卓bili服,SR
19945222,贞德,l*****,安卓bili服,SSR
19945223,阿尔托莉雅·潘德拉贡,芒*****,ios服,SSR
19945224,玛尔达,☕*****,安卓bili服,SR
19945225,卫宫,小*****,安卓联运服,SR
19945226,罗摩,菲*****,安卓bili服,SR
19945227,芬恩·麦克库尔,朔*****,安卓联运服,SR
19945228,卫宫〔Assassin〕,我*****,安卓bili服,SR
19945229,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19945230,弗拉德三世,a*****,安卓bili服,SSR
19945231,卫宫,憔*****,安卓bili服,SR
19945232,斯卡哈,a*****,安卓bili服,SSR
19945233,卫宫〔Assassin〕,a*****,安卓bili服,SR
19945234,贝奥武夫,N*****,ios服,SR
19945235,兰斯洛特,瓜*****,安卓联运服,SR
19945236,卫宫〔Assassin〕,熊*****,安卓bili服,SR
19945237,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19945238,玛尔达,a*****,安卓bili服,SR
19945239,兰斯洛特,W*****,安卓bili服,SR
19945240,莫德雷德,4*****,安卓bili服,SSR
19945241,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
19945242,玛尔达,夜*****,安卓bili服,SR
19945243,罗摩,m*****,ios服,SR
19945244,莫德雷德,祸*****,安卓bili服,SSR
19945245,阿尔托莉雅·潘德拉贡,雨*****,安卓bili服,SSR
19945246,芬恩·麦克库尔,雨*****,安卓bili服,SR
19945247,齐格飞,八*****,ios服,SR
19945248,斯卡哈,正*****,安卓bili服,SSR
19945249,阿塔兰忒,正*****,安卓bili服,SR
19945250,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
19945251,玛丽·安托瓦内特,兽*****,安卓bili服,SR
19945252,伊丽莎白·巴托里,画*****,ios服,SR
19945253,弗朗西斯·德雷克,萌*****,ios服,SSR
19945254,斯卡哈,d*****,安卓bili服,SSR
19945255,斯卡哈,搞*****,ios服,SSR
19945256,玛尔达,f*****,ios服,SR
19945257,弗兰肯斯坦,f*****,ios服,SR
19945258,开膛手杰克,d*****,安卓bili服,SSR
19945259,卡米拉,霸*****,ios服,SR
19945260,玛丽·安托瓦内特,1*****,安卓bili服,SR
19945261,卡米拉,樱*****,安卓bili服,SR
19945262,玛丽·安托瓦内特,w*****,安卓bili服,SR
19945263,骑士迪昂,w*****,安卓bili服,SR
19945264,莫德雷德,本*****,ios服,SSR
19945265,赫拉克勒斯,凉*****,安卓bili服,SR
19945266,骑士迪昂,s*****,安卓bili服,SR
19945267,卫宫,s*****,安卓bili服,SR
19945268,芬恩·麦克库尔,L*****,安卓bili服,SR
19945269,玛尔达,由*****,安卓bili服,SR
19945270,贝奥武夫,谷*****,安卓bili服,SR
19945271,玉藻猫,社*****,安卓联运服,SR
19945272,斯卡哈,虚*****,安卓bili服,SSR
19945273,芬恩·麦克库尔,黄*****,安卓bili服,SR
19945274,海伦娜·布拉瓦茨基,雷*****,ios服,SR
19945275,玉藻前,d*****,安卓bili服,SSR
19945276,卡米拉,落*****,安卓bili服,SR
19945277,赫拉克勒斯,a*****,安卓bili服,SR
19945278,阿塔兰忒,D*****,安卓bili服,SR
19945279,斯忒诺,b*****,安卓bili服,SR
19945280,阿斯托尔福,雨*****,安卓bili服,SR
19945281,骑士迪昂,雨*****,安卓bili服,SR
19945282,卡米拉,s*****,安卓bili服,SR
19945283,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19945284,斯卡哈,樱*****,安卓bili服,SSR
19945285,弗拉德三世,G*****,安卓联运服,SSR
19945286,阿斯托尔福,夏*****,安卓bili服,SR
