id,info,rname,sname,star
11191032,玉藻猫,I*****,ios服,SR
11191033,赫拉克勒斯,悠*****,ios服,SR
11191034,童谣,Q*****,ios服,SR
11191035,玉藻猫,e*****,安卓联运服,SR
11191036,尼禄·克劳狄乌斯,硬*****,安卓bili服,SR
11191037,齐格飞,n*****,安卓bili服,SR
11191038,赫拉克勒斯,n*****,安卓bili服,SR
11191039,托马斯·爱迪生,u*****,安卓bili服,SR
11191040,贝奥武夫,H*****,ios服,SR
11191041,赫拉克勒斯,A*****,ios服,SR
11191042,酒吞童子,f*****,安卓bili服,SSR
11191043,玛丽·安托瓦内特,c*****,安卓bili服,SR
11191044,齐格飞,a*****,安卓bili服,SR
11191045,弗兰肯斯坦,鬼*****,安卓bili服,SR
11191046,玛尔达,S*****,ios服,SR
11191047,卡米拉,A*****,安卓bili服,SR
11191048,斯忒诺,臭*****,安卓bili服,SR
11191049,芬恩·麦克库尔,d*****,安卓bili服,SR
11191050,阿斯托尔福,d*****,安卓bili服,SR
11191051,斯忒诺,c*****,安卓bili服,SR
11191052,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11191053,贞德,萌*****,ios服,SSR
11191054,卫宫,弑*****,安卓联运服,SR
11191055,卫宫,弑*****,安卓联运服,SR
11191056,伊丽莎白·巴托里,G*****,ios服,SR
11191057,卫宫〔Assassin〕,b*****,安卓bili服,SR
11191058,赫拉克勒斯,博*****,ios服,SR
11191059,罗摩,希*****,安卓bili服,SR
11191060,赫拉克勒斯,落*****,安卓bili服,SR
11191061,酒吞童子,图*****,ios服,SSR
11191062,酒吞童子,K*****,ios服,SSR
