id,info,rname,sname,star
17542365,芬恩·麦克库尔,e*****,ios服,SR
17542366,罗摩,e*****,安卓bili服,SR
17542367,伊丽莎白·巴托里,p*****,安卓bili服,SR
17542368,骑士迪昂,p*****,安卓bili服,SR
17542369,卡米拉,p*****,安卓bili服,SR
17542370,玛尔达,s*****,安卓bili服,SR
17542371,阿斯托尔福,Y*****,安卓bili服,SR
17542372,弗兰肯斯坦,天*****,ios服,SR
17542373,赫拉克勒斯,2*****,安卓bili服,SR
17542374,兰斯洛特,超*****,安卓bili服,SR
17542375,玛丽·安托瓦内特,m*****,安卓bili服,SR
17542376,海伦娜·布拉瓦茨基,4*****,ios服,SR
17542377,齐格飞,5*****,安卓bili服,SR
17542378,斯卡哈,狄*****,ios服,SSR
17542379,卫宫,清*****,ios服,SR
17542380,芬恩·麦克库尔,a*****,安卓bili服,SR
17542381,卫宫,k*****,安卓bili服,SR
17542382,卫宫,k*****,安卓bili服,SR
17542383,贝奥武夫,♚*****,安卓联运服,SR
17542384,卡米拉,求*****,ios服,SR
17542385,芬恩·麦克库尔,8*****,安卓bili服,SR
17542386,童谣,v*****,安卓bili服,SR
17542387,罗摩,l*****,ios服,SR
17542388,斯卡哈,萧*****,安卓bili服,SSR
17542389,斯卡哈,3*****,安卓bili服,SSR
17542390,赫拉克勒斯,欧*****,安卓bili服,SR
17542391,卫宫,欧*****,安卓bili服,SR
17542392,芬恩·麦克库尔,1*****,安卓bili服,SR
17542393,齐格飞,恩*****,安卓bili服,SR
17542394,玛尔达,r*****,ios服,SR
17542395,卡米拉,阿*****,ios服,SR
17542396,阿塔兰忒,p*****,安卓bili服,SR
17542397,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17542398,赫拉克勒斯,李*****,ios服,SR
17542399,弗兰肯斯坦,0*****,ios服,SR
17542400,齐格飞,5*****,安卓bili服,SR
17542401,骑士迪昂,5*****,安卓bili服,SR
17542402,卡米拉,c*****,安卓bili服,SR
17542403,兰斯洛特,傲*****,安卓bili服,SR
17542404,伊丽莎白·巴托里,x*****,安卓bili服,SR
17542405,罗摩,冰*****,安卓bili服,SR
17542406,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17542407,贝奥武夫,碎*****,安卓bili服,SR
17542408,齐格飞,黑*****,ios服,SR
17542409,卡米拉,1*****,ios服,SR
17542410,玛尔达,1*****,ios服,SR
17542411,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
17542412,斯卡哈,魍*****,ios服,SSR
17542413,阿蒂拉,m*****,ios服,SSR
17542414,玛丽·安托瓦内特,j*****,安卓bili服,SR
17542415,阿塔兰忒,楚*****,安卓bili服,SR
17542416,斯卡哈,杨*****,安卓联运服,SSR
17542417,赫拉克勒斯,兴*****,安卓bili服,SR
17542418,斯卡哈,2*****,安卓bili服,SSR
17542419,阿塔兰忒,亢*****,安卓bili服,SR
17542420,玛尔达,韩*****,ios服,SR
17542421,骑士迪昂,韩*****,ios服,SR
17542422,贞德,0*****,安卓bili服,SSR
17542423,弗拉德三世,1*****,ios服,SSR
17542424,童谣,富*****,安卓bili服,SR
17542425,玛尔达,富*****,安卓bili服,SR
17542426,齐格飞,e*****,安卓bili服,SR
17542427,玛尔达,♚*****,安卓bili服,SR
17542428,卡米拉,e*****,安卓bili服,SR
17542429,弗兰肯斯坦,7*****,ios服,SR
17542430,骑士迪昂,彼*****,安卓bili服,SR
17542431,弗朗西斯·德雷克,未*****,安卓bili服,SSR
17542432,玉藻猫,z*****,ios服,SR
17542433,卫宫,D*****,ios服,SR
17542434,卫宫,s*****,安卓bili服,SR
17542435,伊丽莎白·巴托里,堀*****,安卓联运服,SR
17542436,玛尔达,f*****,安卓bili服,SR
17542437,兰斯洛特,1*****,ios服,SR
17542438,弗兰肯斯坦,l*****,安卓bili服,SR
17542439,斯卡哈,h*****,安卓bili服,SSR
17542440,齐格飞,富*****,安卓bili服,SR
17542441,阿塔兰忒,1*****,安卓bili服,SR
17542442,斯卡哈,1*****,安卓bili服,SSR
17542443,阿塔兰忒,t*****,安卓bili服,SR
17542444,南丁格尔,d*****,安卓bili服,SSR
17542445,南丁格尔,d*****,安卓bili服,SSR
17542446,迦尔纳,殴*****,ios服,SSR
17542447,斯卡哈,啦*****,ios服,SSR
17542448,南丁格尔,啦*****,ios服,SSR
17542449,海伦娜·布拉瓦茨基,4*****,ios服,SR
17542450,玛尔达,修*****,安卓bili服,SR
17542451,阿塔兰忒,f*****,安卓bili服,SR
17542452,斯卡哈,w*****,安卓bili服,SSR
17542453,阿尔托莉雅·潘德拉贡〔Alter〕,寻*****,安卓bili服,SR
17542454,童谣,代*****,安卓bili服,SR
17542455,阿斯托尔福,I*****,ios服,SR
17542456,骑士迪昂,I*****,ios服,SR
17542457,童谣,吾*****,ios服,SR
17542458,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17542459,玛尔达,9*****,安卓bili服,SR
17542460,玛尔达,4*****,ios服,SR
17542461,阿塔兰忒,高*****,ios服,SR
17542462,海伦娜·布拉瓦茨基,芷*****,ios服,SR
17542463,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
17542464,罗摩,赤*****,ios服,SR
