id,info,rname,sname,star
11190138,贝奥武夫,中*****,ios服,SR
11190139,酒吞童子,d*****,安卓bili服,SSR
11190140,弗兰肯斯坦,月*****,安卓bili服,SR
11190141,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
11190142,赫拉克勒斯,恒*****,安卓bili服,SR
11190143,玉藻猫,0*****,ios服,SR
11190144,齐格飞,0*****,ios服,SR
11190145,玛尔达,卫*****,ios服,SR
11190146,弗兰肯斯坦,满*****,安卓bili服,SR
11190147,酒吞童子,七*****,安卓bili服,SSR
11190148,骑士迪昂,m*****,ios服,SR
11190149,罗摩,d*****,ios服,SR
11190150,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
11190151,卡米拉,何*****,安卓bili服,SR
11190152,阿斯托尔福,秦*****,ios服,SR
11190153,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11190154,酒吞童子,d*****,ios服,SSR
11190155,酒吞童子,沼*****,安卓bili服,SSR
11190156,弗朗西斯·德雷克,沼*****,安卓bili服,SSR
11190157,玛丽·安托瓦内特,繁*****,安卓联运服,SR
11190158,贝奥武夫,A*****,ios服,SR
11190159,阿塔兰忒,D*****,安卓联运服,SR
11190160,赫拉克勒斯,丶*****,安卓bili服,SR
11190161,伊丽莎白·巴托里,m*****,安卓bili服,SR
11190162,齐格飞,徒*****,安卓bili服,SR
11190163,斯忒诺,我*****,安卓bili服,SR
11190164,贞德,抽*****,安卓联运服,SSR
11190165,卡米拉,b*****,安卓bili服,SR
11190166,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
11190167,伊丽莎白·巴托里,0*****,ios服,SR
11190168,斯忒诺,沙*****,ios服,SR
11190169,罗摩,欧*****,ios服,SR
11190170,酒吞童子,A*****,ios服,SSR
11190171,酒吞童子,d*****,安卓bili服,SSR
11190172,弗拉德三世,l*****,ios服,SSR
11190173,芬恩·麦克库尔,梨*****,ios服,SR
11190174,阿斯托尔福,熹*****,ios服,SR
11190175,玛尔达,泽*****,安卓bili服,SR
11190176,阿周那,4*****,安卓bili服,SSR
11190177,赫拉克勒斯,4*****,安卓bili服,SR
11190178,李书文,a*****,ios服,SR
11190179,酒吞童子,b*****,ios服,SSR
11190180,伊丽莎白·巴托里,Y*****,ios服,SR
11190181,赫拉克勒斯,Y*****,ios服,SR
11190182,酒吞童子,r*****,安卓bili服,SSR
11190183,伊丽莎白·巴托里,4*****,安卓bili服,SR
11190184,芬恩·麦克库尔,阿*****,安卓联运服,SR
11190185,斯忒诺,F*****,安卓bili服,SR
11190186,弗兰肯斯坦,P*****,ios服,SR
11190187,酒吞童子,怠*****,安卓bili服,SSR
11190188,阿斯托尔福,o*****,安卓bili服,SR
11190189,兰斯洛特,8*****,ios服,SR
11190190,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
11190191,弗朗西斯·德雷克,忘*****,安卓bili服,SSR
11190192,玛尔达,忘*****,安卓bili服,SR
11190193,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
11190194,酒吞童子,逗*****,ios服,SSR
11190195,阿尔托莉雅·潘德拉贡,铅*****,ios服,SSR
11190196,酒吞童子,铅*****,ios服,SSR
11190197,安妮·伯妮＆玛莉·瑞德,远*****,ios服,SR
11190198,童谣,m*****,ios服,SR
11190199,酒吞童子,k*****,安卓联运服,SSR
11190200,阿塔兰忒,k*****,安卓bili服,SR
11190201,玉藻猫,v*****,安卓bili服,SR
11190202,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
11190203,玛尔达,p*****,ios服,SR
11190204,酒吞童子,p*****,ios服,SSR
11190205,伊丽莎白·巴托里,b*****,ios服,SR
11190206,童谣,小*****,ios服,SR
11190207,齐格飞,n*****,安卓bili服,SR
11190208,赫拉克勒斯,n*****,安卓bili服,SR
11190209,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
11190210,卫宫〔Assassin〕,8*****,安卓bili服,SR
11190211,齐格飞,条*****,安卓联运服,SR
11190212,玛丽·安托瓦内特,林*****,ios服,SR
11190213,齐格飞,d*****,安卓联运服,SR
11190214,酒吞童子,d*****,安卓bili服,SSR
11190215,伊丽莎白·巴托里,u*****,安卓bili服,SR
11190216,弗拉德三世,a*****,ios服,SSR
11190217,卫宫〔Assassin〕,a*****,ios服,SR
11190218,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
11190219,骑士迪昂,卫*****,安卓bili服,SR
11190220,斯忒诺,浦*****,安卓bili服,SR
11190221,酒吞童子,何*****,安卓bili服,SSR
11190222,兰斯洛特,K*****,ios服,SR
11190223,罗摩,九*****,安卓bili服,SR
11190224,玛丽·安托瓦内特,艾*****,安卓联运服,SR
11190225,酒吞童子,艾*****,安卓联运服,SSR
11190226,齐格飞,F*****,安卓bili服,SR
11190227,迦尔纳,F*****,安卓bili服,SSR
11190228,齐格飞,鸩*****,ios服,SR
11190229,玛丽·安托瓦内特,9*****,安卓bili服,SR
11190230,酒吞童子,铁*****,安卓bili服,SSR
11190231,玛尔达,c*****,ios服,SR
11190232,玛丽·安托瓦内特,c*****,ios服,SR
11190233,酒吞童子,c*****,ios服,SSR
11190234,阿塔兰忒,猫*****,ios服,SR
11190235,酒吞童子,黑*****,安卓联运服,SSR
11190236,酒吞童子,风*****,安卓bili服,SSR
11190237,卫宫〔Assassin〕,9*****,安卓bili服,SR
