id,info,rname,sname,star
11384337,俄里翁,烟*****,安卓bili服,SSR
11384338,童谣,J*****,安卓bili服,SR
11384339,骑士迪昂,i*****,安卓bili服,SR
11384340,芬恩·麦克库尔,C*****,安卓bili服,SR
11384341,兰斯洛特,q*****,安卓bili服,SR
11384342,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
11384343,童谣,g*****,安卓bili服,SR
11384344,阿斯托尔福,血*****,ios服,SR
11384345,贝奥武夫,s*****,安卓bili服,SR
11384346,酒吞童子,r*****,安卓bili服,SSR
11384347,阿塔兰忒,c*****,安卓bili服,SR
11384348,芬恩·麦克库尔,w*****,安卓bili服,SR
11384349,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
11384350,兰斯洛特,u*****,安卓bili服,SR
11384351,弗朗西斯·德雷克,I*****,安卓bili服,SSR
11384352,卡米拉,q*****,安卓bili服,SR
11384353,斯忒诺,q*****,安卓bili服,SR
11384354,玛尔达,c*****,安卓bili服,SR
11384355,玛丽·安托瓦内特,r*****,安卓bili服,SR
11384356,酒吞童子,p*****,安卓bili服,SSR
11384357,兰斯洛特,a*****,安卓bili服,SR
11384358,玛尔达,5*****,安卓bili服,SR
11384359,齐格飞,r*****,安卓bili服,SR
11384360,骑士迪昂,光*****,ios服,SR
11384361,开膛手杰克,s*****,安卓bili服,SSR
11384362,阿塔兰忒,p*****,安卓bili服,SR
11384363,兰斯洛特,i*****,安卓bili服,SR
11384364,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11384365,兰斯洛特,F*****,安卓bili服,SR
11384366,莫德雷德,C*****,安卓bili服,SSR
11384367,斯忒诺,S*****,安卓bili服,SR
