id,info,rname,sname,star
30040005,弗兰肯斯坦,l*****,安卓bili服,SR
30040006,卡米拉,8*****,安卓bili服,SR
30040007,玛尔达,8*****,安卓bili服,SR
30040008,骑士迪昂,9*****,安卓bili服,SR
30040009,贝奥武夫,挑*****,ios服,SR
30040010,卫宫,T*****,安卓bili服,SR
30040011,骑士迪昂,j*****,ios服,SR
30040012,骑士迪昂,j*****,ios服,SR
30040013,骑士迪昂,z*****,安卓bili服,SR
30040014,齐格飞,8*****,安卓bili服,SR
30040015,骑士迪昂,8*****,安卓bili服,SR
30040016,玛尔达,G*****,安卓bili服,SR
30040017,莫德雷德,d*****,ios服,SSR
30040018,斯忒诺,P*****,ios服,SR
30040019,赫拉克勒斯,P*****,ios服,SR
30040020,玛尔达,8*****,ios服,SR
30040021,玛丽·安托瓦内特,r*****,安卓bili服,SR
30040022,兰斯洛特,深*****,ios服,SR
30040023,玛丽·安托瓦内特,n*****,ios服,SR
30040024,卫宫,n*****,ios服,SR
30040025,齐格飞,I*****,安卓bili服,SR
30040026,玛丽·安托瓦内特,P*****,ios服,SR
30040027,伊丽莎白·巴托里,小*****,安卓bili服,SR
30040028,玛丽·安托瓦内特,b*****,安卓bili服,SR
30040029,斯忒诺,5*****,ios服,SR
30040030,赫拉克勒斯,V*****,安卓bili服,SR
30040031,玉藻猫,A*****,安卓bili服,SR
30040032,玛丽·安托瓦内特,Y*****,ios服,SR
30040033,卫宫,l*****,安卓bili服,SR
30040034,赫拉克勒斯,l*****,安卓bili服,SR
30040035,斯忒诺,3*****,安卓bili服,SR
30040036,玛尔达,h*****,安卓bili服,SR
30040037,赫拉克勒斯,b*****,ios服,SR
30040038,伊丽莎白·巴托里,M*****,安卓bili服,SR
30040039,玉藻猫,U*****,安卓bili服,SR
30040040,赫拉克勒斯,5*****,ios服,SR
30040041,斯忒诺,4*****,ios服,SR
30040042,玉藻猫,C*****,安卓bili服,SR
30040043,齐格飞,C*****,安卓bili服,SR
30040044,玉藻猫,Y*****,安卓bili服,SR
30040045,玛尔达,A*****,ios服,SR
30040046,齐格飞,A*****,ios服,SR
30040047,骑士迪昂,U*****,安卓bili服,SR
30040048,赫拉克勒斯,埃*****,安卓bili服,SR
30040049,玛丽·安托瓦内特,i*****,安卓bili服,SR
30040050,卡米拉,f*****,安卓bili服,SR
30040051,玛丽·安托瓦内特,f*****,安卓bili服,SR
30040052,玛尔达,f*****,安卓bili服,SR
30040053,玛尔达,左*****,安卓bili服,SR
30040054,赫拉克勒斯,左*****,安卓bili服,SR
30040055,卡米拉,h*****,安卓bili服,SR
30040056,罗摩,a*****,安卓bili服,SR
30040057,弗朗西斯·德雷克,只*****,安卓bili服,SSR
30040058,卡米拉,H*****,ios服,SR
30040059,卫宫,8*****,安卓bili服,SR
30040060,卡米拉,r*****,ios服,SR
30040061,伊丽莎白·巴托里,V*****,ios服,SR
30040062,斯忒诺,V*****,ios服,SR
30040063,弗拉德三世,应*****,安卓bili服,SSR
30040064,玛丽·安托瓦内特,9*****,ios服,SR
30040065,齐格飞,i*****,安卓bili服,SR
30040066,玉藻猫,y*****,ios服,SR
30040067,玛尔达,y*****,ios服,SR
30040068,卡米拉,f*****,安卓bili服,SR
30040069,伊丽莎白·巴托里,1*****,安卓bili服,SR
30040070,玛尔达,9*****,ios服,SR
30040071,玛丽·安托瓦内特,6*****,安卓bili服,SR
30040072,玉藻猫,9*****,ios服,SR
30040073,玛尔达,9*****,ios服,SR
30040074,玉藻猫,A*****,ios服,SR
30040075,玛尔达,A*****,ios服,SR
30040076,贞德,夜*****,安卓bili服,SSR
30040077,齐格飞,7*****,安卓bili服,SR
30040078,骑士迪昂,7*****,安卓bili服,SR
30040079,玉藻猫,D*****,安卓bili服,SR
30040080,骑士迪昂,H*****,安卓bili服,SR
30040081,骑士迪昂,L*****,ios服,SR
30040082,卫宫,L*****,ios服,SR
30040083,玛尔达,1*****,安卓bili服,SR
30040084,伊丽莎白·巴托里,3*****,安卓bili服,SR
30040085,卡米拉,K*****,安卓bili服,SR
30040086,玛尔达,d*****,安卓bili服,SR
30040087,玛丽·安托瓦内特,d*****,安卓bili服,SR
30040088,玉藻猫,0*****,安卓bili服,SR
30040089,斯忒诺,0*****,安卓bili服,SR
30040090,骑士迪昂,1*****,安卓bili服,SR
30040091,开膛手杰克,温*****,安卓bili服,SSR
30040092,骑士迪昂,7*****,ios服,SR
30040093,赫拉克勒斯,G*****,安卓bili服,SR
30040094,伊丽莎白·巴托里,0*****,安卓bili服,SR
30040095,玛尔达,2*****,ios服,SR
30040096,玛丽·安托瓦内特,j*****,ios服,SR
30040097,卡米拉,1*****,安卓bili服,SR
30040098,骑士迪昂,1*****,安卓bili服,SR
30040099,骑士迪昂,a*****,ios服,SR
30040100,骑士迪昂,a*****,ios服,SR
30040101,骑士迪昂,3*****,安卓bili服,SR
30040102,卫宫,X*****,安卓bili服,SR
30040103,卡米拉,q*****,ios服,SR
30040104,骑士迪昂,W*****,ios服,SR
