id,info,rname,sname,star
9142944,赫拉克勒斯,R*****,安卓bili服,SR
9142945,赫拉克勒斯,王*****,安卓bili服,SR
9142946,阿周那,子*****,安卓bili服,SSR
9142947,斯忒诺,亲*****,安卓bili服,SR
9142948,阿斯托尔福,帝*****,安卓bili服,SR
9142949,弗拉德三世,涟*****,安卓bili服,SSR
9142950,卫宫,4*****,ios服,SR
9142951,赫拉克勒斯,妮*****,安卓联运服,SR
9142952,阿周那,8*****,ios服,SSR
9142953,坂田金时,如*****,ios服,SSR
9142954,玉藻前,c*****,安卓bili服,SSR
9142955,赫拉克勒斯,侯*****,ios服,SR
9142956,贝奥武夫,鬼*****,安卓bili服,SR
9142957,坂田金时,信*****,安卓bili服,SSR
9142958,罗摩,信*****,安卓bili服,SR
9142959,兰斯洛特,公*****,ios服,SR
9142960,开膛手杰克,死*****,安卓bili服,SSR
9142961,骑士迪昂,r*****,安卓bili服,SR
9142962,阿周那,范*****,安卓bili服,SSR
9142963,安妮·伯妮＆玛莉·瑞德,范*****,安卓bili服,SR
9142964,海伦娜·布拉瓦茨基,娄*****,安卓bili服,SR
9142965,赫拉克勒斯,二*****,ios服,SR
9142966,赫拉克勒斯,披*****,ios服,SR
9142967,齐格飞,黎*****,ios服,SR
9142968,卡米拉,黎*****,ios服,SR
9142969,玛丽·安托瓦内特,i*****,安卓bili服,SR
9142970,卫宫,绚*****,安卓联运服,SR
9142971,兰斯洛特,初*****,安卓bili服,SR
9142972,骑士迪昂,美*****,ios服,SR
9142973,玛丽·安托瓦内特,i*****,安卓bili服,SR
9142974,坂田金时,i*****,ios服,SSR
9142975,南丁格尔,i*****,安卓bili服,SSR
9142976,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
9142977,坂田金时,吴*****,ios服,SSR
9142978,卫宫〔Assassin〕,o*****,安卓bili服,SR
9142979,齐格飞,骨*****,ios服,SR
9142980,玛尔达,骨*****,ios服,SR
9142981,赫拉克勒斯,1*****,安卓bili服,SR
9142982,海伦娜·布拉瓦茨基,嵇*****,安卓bili服,SR
9142983,玛丽·安托瓦内特,P*****,ios服,SR
9142984,弗兰肯斯坦,W*****,安卓bili服,SR
9142985,玉藻前,0*****,安卓bili服,SSR
9142986,玛尔达,［*****,安卓bili服,SR
9142987,玛丽·安托瓦内特,萝*****,ios服,SR
9142988,卡米拉,J*****,ios服,SR
9142989,斯忒诺,e*****,安卓bili服,SR
9142990,赫拉克勒斯,d*****,安卓bili服,SR
9142991,骑士迪昂,d*****,安卓bili服,SR
9142992,卫宫,厮*****,安卓bili服,SR
9142993,贝奥武夫,禽*****,安卓bili服,SR
9142994,坂田金时,p*****,安卓bili服,SSR
9142995,贝奥武夫,戎*****,安卓bili服,SR
9142996,弗兰肯斯坦,戎*****,安卓bili服,SR
9142997,卫宫〔Assassin〕,k*****,安卓联运服,SR
9142998,齐格飞,陈*****,ios服,SR
9142999,玛尔达,陈*****,ios服,SR
9143000,齐格飞,牧*****,安卓bili服,SR
9143001,南丁格尔,涟*****,安卓bili服,SSR
9143002,斯忒诺,y*****,安卓bili服,SR
9143003,阿塔兰忒,T*****,ios服,SR
9143004,玛丽·安托瓦内特,蝶*****,ios服,SR
9143005,美狄亚〔Lily〕,6*****,安卓bili服,SR
9143006,玉藻猫,u*****,安卓bili服,SR
9143007,卫宫,雷*****,ios服,SR
9143008,斯忒诺,雷*****,ios服,SR
9143009,玉藻猫,浮*****,安卓bili服,SR
9143010,卫宫〔Assassin〕,H*****,ios服,SR
9143011,罗摩,星*****,安卓bili服,SR
9143012,卫宫〔Assassin〕,小*****,ios服,SR
9143013,莫德雷德,0*****,ios服,SSR
9143014,弗朗西斯·德雷克,L*****,ios服,SSR
9143015,弗拉德三世,【*****,安卓联运服,SSR
9143016,阿斯托尔福,c*****,安卓bili服,SR
9143017,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9143018,玛尔达,7*****,安卓bili服,SR
9143019,卡米拉,7*****,安卓bili服,SR
9143020,玛丽·安托瓦内特,污*****,ios服,SR
9143021,齐格飞,亚*****,安卓联运服,SR
9143022,弗兰肯斯坦,恒*****,安卓bili服,SR
9143023,卫宫〔Assassin〕,趣*****,ios服,SR
9143024,弗兰肯斯坦,吕*****,ios服,SR
9143025,莫德雷德,A*****,ios服,SSR
9143026,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9143027,坂田金时,E*****,安卓bili服,SSR
9143028,贞德,笪*****,安卓bili服,SSR
9143029,托马斯·爱迪生,5*****,安卓bili服,SR
9143030,卡米拉,i*****,安卓bili服,SR
9143031,芬恩·麦克库尔,星*****,ios服,SR
9143032,玉藻猫,w*****,安卓bili服,SR
9143033,托马斯·爱迪生,2*****,安卓bili服,SR
9143034,玛丽·安托瓦内特,℡*****,安卓bili服,SR
9143035,俄里翁,n*****,安卓bili服,SSR
9143036,玉藻猫,l*****,安卓bili服,SR
9143037,卫宫〔Assassin〕,夜*****,安卓bili服,SR
9143038,坂田金时,t*****,安卓bili服,SSR
9143039,坂田金时,釖*****,安卓bili服,SSR
9143040,卡米拉,猫*****,安卓bili服,SR
9143041,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9143042,骑士迪昂,暗*****,安卓bili服,SR
9143043,骑士迪昂,墨*****,ios服,SR
