id,info,rname,sname,star
19844368,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19844369,卡米拉,u*****,安卓bili服,SR
19844370,莫德雷德,a*****,安卓bili服,SSR
19844371,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19844372,卫宫,s*****,安卓bili服,SR
19844373,斯卡哈,s*****,安卓bili服,SSR
19844374,斯卡哈,r*****,安卓bili服,SSR
19844375,兰斯洛特,f*****,安卓bili服,SR
19844376,卡米拉,o*****,ios服,SR
19844377,贝奥武夫,吾*****,ios服,SR
19844378,兰斯洛特,人*****,安卓bili服,SR
19844379,童谣,人*****,安卓bili服,SR
19844380,齐格飞,海*****,安卓bili服,SR
19844381,阿周那,A*****,ios服,SSR
19844382,玉藻猫,婶*****,安卓bili服,SR
19844383,玉藻猫,e*****,安卓bili服,SR
19844384,阿塔兰忒,a*****,安卓bili服,SR
19844385,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
19844386,斯卡哈,冰*****,安卓bili服,SSR
19844387,斯卡哈,i*****,安卓bili服,SSR
19844388,玉藻猫,月*****,ios服,SR
19844389,卫宫〔Assassin〕,十*****,安卓bili服,SR
19844390,斯卡哈,v*****,安卓bili服,SSR
19844391,卫宫,h*****,安卓bili服,SR
19844392,齐格飞,b*****,安卓bili服,SR
19844393,伊丽莎白·巴托里,L*****,ios服,SR
19844394,弗兰肯斯坦,A*****,安卓bili服,SR
19844395,贝奥武夫,l*****,安卓bili服,SR
19844396,贝奥武夫,k*****,安卓bili服,SR
19844397,齐格飞,f*****,ios服,SR
19844398,卫宫〔Assassin〕,a*****,ios服,SR
