id,info,rname,sname,star
27271915,玉藻猫,l*****,ios服,SR
27271916,斯忒诺,l*****,ios服,SR
27271917,源赖光,三*****,安卓bili服,SSR
27271918,玛丽·安托瓦内特,V*****,ios服,SR
27271919,斯忒诺,V*****,ios服,SR
27271920,赫拉克勒斯,4*****,ios服,SR
27271921,齐格飞,U*****,ios服,SR
27271922,玛尔达,2*****,ios服,SR
27271923,茨木童子,o*****,安卓bili服,SR
27271924,茨木童子,3*****,安卓bili服,SR
27271925,玛尔达,S*****,ios服,SR
27271926,卫宫,1*****,安卓联运服,SR
27271927,斯忒诺,Y*****,安卓bili服,SR
27271928,玉藻猫,穆*****,ios服,SR
27271929,卫宫,k*****,安卓bili服,SR
27271930,卡米拉,k*****,安卓bili服,SR
27271931,赫拉克勒斯,B*****,ios服,SR
27271932,莫德雷德,v*****,安卓bili服,SSR
27271933,茨木童子,a*****,安卓bili服,SR
27271934,茨木童子,e*****,安卓bili服,SR
27271935,卫宫,J*****,ios服,SR
27271936,卫宫,J*****,ios服,SR
27271937,斯忒诺,J*****,ios服,SR
27271938,卡米拉,m*****,安卓bili服,SR
27271939,玉藻猫,e*****,ios服,SR
27271940,源赖光,f*****,安卓bili服,SSR
27271941,玉藻前,o*****,ios服,SSR
27271942,玛丽·安托瓦内特,2*****,安卓bili服,SR
27271943,玛丽·安托瓦内特,W*****,ios服,SR
27271944,源赖光,o*****,安卓bili服,SSR
27271945,斯忒诺,朵*****,安卓bili服,SR
27271946,源赖光,茶*****,安卓bili服,SSR
27271947,阿周那,暗*****,ios服,SSR
27271948,卫宫〔Assassin〕,6*****,ios服,SR
27271949,卫宫,R*****,ios服,SR
27271950,阿塔兰忒,v*****,安卓bili服,SR
27271951,卡米拉,x*****,ios服,SR
27271952,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
27271953,骑士迪昂,S*****,ios服,SR
27271954,赫拉克勒斯,S*****,ios服,SR
27271955,源赖光,玛*****,安卓bili服,SSR
27271956,茨木童子,玛*****,安卓bili服,SR
27271957,骑士迪昂,L*****,安卓bili服,SR
27271958,茨木童子,Y*****,安卓bili服,SR
27271959,玛丽·安托瓦内特,e*****,ios服,SR
27271960,阿斯托尔福,N*****,ios服,SR
27271961,源赖光,s*****,ios服,SSR
27271962,玛尔达,s*****,ios服,SR
27271963,玛尔达,1*****,安卓bili服,SR
27271964,卫宫,1*****,安卓bili服,SR
27271965,卡米拉,w*****,ios服,SR
27271966,玉藻猫,I*****,ios服,SR
27271967,芬恩·麦克库尔,a*****,安卓bili服,SR
27271968,弗兰肯斯坦,a*****,安卓bili服,SR
27271969,斯忒诺,a*****,安卓bili服,SR
27271970,伊丽莎白·巴托里,Z*****,安卓bili服,SR
27271971,玛丽·安托瓦内特,以*****,安卓bili服,SR
27271972,卫宫,Y*****,安卓bili服,SR
27271973,伊丽莎白·巴托里,n*****,安卓bili服,SR
27271974,斯忒诺,1*****,ios服,SR
27271975,齐格飞,t*****,ios服,SR
27271976,卫宫,m*****,ios服,SR
27271977,源赖光, *****,ios服,SSR
27271978,斯忒诺,8*****,ios服,SR
27271979,茨木童子,r*****,安卓bili服,SR
27271980,卫宫,9*****,ios服,SR
27271981,齐格飞,阿*****,ios服,SR
27271982,骑士迪昂,F*****,ios服,SR
27271983,玛尔达,z*****,安卓bili服,SR
27271984,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
27271985,芬恩·麦克库尔,a*****,安卓bili服,SR
27271986,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
27271987,兰斯洛特,6*****,安卓bili服,SR
27271988,茨木童子,w*****,安卓bili服,SR
27271989,尼古拉·特斯拉,z*****,安卓bili服,SSR
27271990,源赖光,卡*****,安卓bili服,SSR
27271991,伊丽莎白·巴托里,萌*****,安卓bili服,SR
27271992,玛丽·安托瓦内特,1*****,ios服,SR
27271993,玉藻猫,0*****,安卓bili服,SR
27271994,玉藻猫,s*****,ios服,SR
27271995,茨木童子,s*****,安卓bili服,SR
27271996,齐格飞,雾*****,安卓bili服,SR
27271997,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
27271998,斯忒诺,A*****,安卓bili服,SR
27271999,茨木童子,半*****,安卓bili服,SR
27272000,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
27272001,阿塔兰忒,5*****,ios服,SR
27272002,卫宫,D*****,ios服,SR
27272003,玛丽·安托瓦内特,D*****,ios服,SR
27272004,弗兰肯斯坦,D*****,ios服,SR
27272005,阿塔兰忒,凋*****,ios服,SR
27272006,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
27272007,贞德,r*****,安卓bili服,SSR
27272008,茨木童子,倾*****,安卓bili服,SR
27272009,齐格飞,2*****,ios服,SR
27272010,卡米拉,2*****,ios服,SR
27272011,卫宫,0*****,安卓bili服,SR
27272012,阿塔兰忒,c*****,安卓bili服,SR
27272013,赫拉克勒斯,n*****,ios服,SR
27272014,卫宫,s*****,ios服,SR
