id,info,rname,sname,star
12872866,酒吞童子,x*****,安卓bili服,SSR
12872867,玛丽·安托瓦内特,龙*****,安卓联运服,SR
12872868,卫宫〔Assassin〕,2*****,ios服,SR
12872869,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12872870,弗兰肯斯坦,1*****,安卓bili服,SR
12872871,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
12872872,酒吞童子,u*****,安卓bili服,SSR
12872873,弗兰肯斯坦,l*****,安卓bili服,SR
12872874,赫拉克勒斯,剑*****,安卓bili服,SR
12872875,酒吞童子,8*****,ios服,SSR
12872876,骑士迪昂,c*****,安卓bili服,SR
12872877,卡米拉,绅*****,ios服,SR
12872878,斯忒诺,豆*****,安卓bili服,SR
12872879,骑士迪昂,林*****,安卓bili服,SR
12872880,芬恩·麦克库尔,本*****,ios服,SR
12872881,阿蒂拉,咕*****,安卓bili服,SSR
12872882,卡米拉,长*****,安卓bili服,SR
12872883,阿塔兰忒,阿*****,安卓联运服,SR
12872884,骑士迪昂,单*****,安卓bili服,SR
12872885,伊丽莎白·巴托里,青*****,安卓bili服,SR
12872886,海伦娜·布拉瓦茨基,戒*****,ios服,SR
12872887,李书文,N*****,安卓bili服,SR
12872888,开膛手杰克,G*****,安卓bili服,SSR
12872889,芬恩·麦克库尔,7*****,安卓bili服,SR
12872890,玛丽·安托瓦内特,d*****,安卓bili服,SR
12872891,弗拉德三世,汲*****,ios服,SSR
12872892,贝奥武夫,黑*****,ios服,SR
12872893,阿斯托尔福,睡*****,安卓bili服,SR
12872894,兰斯洛特,c*****,安卓bili服,SR
12872895,伊丽莎白·巴托里,n*****,安卓bili服,SR
12872896,玛尔达,n*****,安卓bili服,SR
12872897,赫拉克勒斯,n*****,安卓bili服,SR
12872898,迦尔纳,凛*****,安卓bili服,SSR
12872899,阿斯托尔福,ア*****,安卓bili服,SR
12872900,阿塔兰忒,ア*****,安卓bili服,SR
12872901,卡米拉,柏*****,ios服,SR
12872902,斯忒诺,d*****,安卓bili服,SR
12872903,玉藻前,5*****,ios服,SSR
12872904,罗摩,无*****,ios服,SR
12872905,酒吞童子,b*****,安卓bili服,SSR
12872906,阿斯托尔福,神*****,安卓bili服,SR
12872907,俄里翁,慢*****,安卓bili服,SSR
12872908,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12872909,赫拉克勒斯,傅*****,安卓bili服,SR
12872910,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
12872911,俄里翁,7*****,ios服,SSR
12872912,卫宫〔Assassin〕,小*****,ios服,SR
12872913,酒吞童子,i*****,安卓bili服,SSR
12872914,酒吞童子,殴*****,安卓bili服,SSR
12872915,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
12872916,阿塔兰忒,黑*****,ios服,SR
12872917,阿塔兰忒,两*****,安卓bili服,SR
12872918,骑士迪昂,S*****,安卓bili服,SR
12872919,卫宫,n*****,安卓bili服,SR
12872920,弗兰肯斯坦,挖*****,安卓bili服,SR
12872921,弗拉德三世,冷*****,安卓bili服,SSR
12872922,俄里翁,e*****,安卓bili服,SSR
12872923,贝奥武夫,拔*****,安卓bili服,SR
12872924,弗兰肯斯坦,d*****,安卓bili服,SR
12872925,阿塔兰忒,f*****,安卓bili服,SR
12872926,酒吞童子,u*****,安卓bili服,SSR
12872927,俄里翁,d*****,安卓bili服,SSR
12872928,阿塔兰忒,服*****,安卓bili服,SR
12872929,酒吞童子,c*****,安卓bili服,SSR
12872930,阿塔兰忒,咕*****,ios服,SR
12872931,玛丽·安托瓦内特,a*****,ios服,SR
12872932,酒吞童子,F*****,ios服,SSR
12872933,开膛手杰克,4*****,安卓bili服,SSR
12872934,卡米拉,f*****,安卓bili服,SR
12872935,玉藻猫,f*****,安卓bili服,SR
12872936,兰斯洛特,护*****,安卓bili服,SR
12872937,兰斯洛特,啊*****,安卓联运服,SR
12872938,赫拉克勒斯,啊*****,安卓联运服,SR
12872939,骑士迪昂,n*****,安卓bili服,SR
12872940,卡米拉,卡*****,安卓bili服,SR
12872941,童谣,汲*****,ios服,SR
12872942,童谣,本*****,ios服,SR
12872943,酒吞童子,本*****,ios服,SSR
12872944,酒吞童子,a*****,安卓bili服,SSR
12872945,玉藻猫,d*****,安卓bili服,SR
12872946,卡米拉,q*****,安卓bili服,SR
12872947,开膛手杰克,1*****,安卓bili服,SSR
12872948,贝奥武夫,n*****,安卓bili服,SR
12872949,骑士迪昂,E*****,ios服,SR
12872950,斯忒诺,f*****,安卓bili服,SR
12872951,酒吞童子,u*****,安卓bili服,SSR
12872952,酒吞童子,阿*****,安卓bili服,SSR
12872953,尼古拉·特斯拉,7*****,安卓bili服,SSR
12872954,赫拉克勒斯,时*****,安卓联运服,SR
12872955,卫宫,貘*****,ios服,SR
12872956,童谣,傅*****,安卓bili服,SR
12872957,骑士迪昂,傅*****,安卓bili服,SR
12872958,兰斯洛特,杯*****,ios服,SR
12872959,酒吞童子,鬼*****,ios服,SSR
12872960,斯忒诺,m*****,安卓bili服,SR
12872961,卫宫,x*****,安卓bili服,SR
12872962,斯忒诺,无*****,ios服,SR
12872963,贞德,N*****,ios服,SSR
12872964,酒吞童子,e*****,安卓bili服,SSR
12872965,赫拉克勒斯,Ï*****,安卓bili服,SR
