id,info,rname,sname,star
12693728,弗拉德三世,井*****,ios服,SSR
12693729,迦尔纳,9*****,安卓bili服,SSR
12693730,酒吞童子,0*****,ios服,SSR
12693731,骑士迪昂,u*****,安卓bili服,SR
12693732,玛丽·安托瓦内特,u*****,安卓bili服,SR
12693733,卫宫,污*****,安卓bili服,SR
12693734,酒吞童子,氷*****,安卓bili服,SSR
12693735,骑士迪昂,亦*****,安卓bili服,SR
12693736,美狄亚〔Lily〕,7*****,ios服,SR
12693737,海伦娜·布拉瓦茨基,7*****,ios服,SR
12693738,斯忒诺,f*****,安卓bili服,SR
12693739,玛丽·安托瓦内特,次*****,安卓bili服,SR
12693740,酒吞童子,夏*****,安卓bili服,SSR
12693741,酒吞童子,x*****,安卓bili服,SSR
12693742,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12693743,女王梅芙,t*****,安卓bili服,SSR
12693744,卫宫,d*****,安卓bili服,SR
12693745,酒吞童子,n*****,安卓bili服,SSR
12693746,卫宫〔Assassin〕,f*****,ios服,SR
12693747,玛尔达,6*****,安卓bili服,SR
12693748,贝奥武夫,s*****,安卓bili服,SR
12693749,贝奥武夫,e*****,安卓bili服,SR
12693750,酒吞童子,幻*****,ios服,SSR
12693751,卫宫〔Assassin〕,灾*****,安卓bili服,SR
12693752,女王梅芙,0*****,ios服,SSR
12693753,酒吞童子,e*****,安卓bili服,SSR
12693754,玛尔达,e*****,安卓bili服,SR
12693755,贝奥武夫,p*****,安卓bili服,SR
12693756,卫宫〔Assassin〕,T*****,ios服,SR
12693757,罗摩,a*****,ios服,SR
12693758,莫德雷德,a*****,ios服,SSR
