id,info,rname,sname,star
12395419,卫宫,q*****,安卓bili服,SR
12395420,玛丽·安托瓦内特,舞*****,安卓bili服,SR
12395421,阿周那,冬*****,安卓bili服,SSR
12395422,阿蒂拉,菇*****,ios服,SSR
12395423,骑士迪昂,希*****,安卓bili服,SR
12395424,伊丽莎白·巴托里,希*****,安卓bili服,SR
12395425,卫宫,希*****,安卓bili服,SR
12395426,童谣,d*****,安卓bili服,SR
12395427,斯忒诺,d*****,安卓bili服,SR
12395428,阿蒂拉,c*****,ios服,SSR
12395429,骑士迪昂,德*****,安卓bili服,SR
12395430,玉藻猫,j*****,安卓bili服,SR
12395431,芬恩·麦克库尔,无*****,ios服,SR
12395432,卫宫,王*****,安卓联运服,SR
12395433,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12395434,阿塔兰忒,W*****,安卓bili服,SR
12395435,阿塔兰忒,4*****,安卓bili服,SR
12395436,齐格飞,4*****,安卓bili服,SR
12395437,贝奥武夫,扩*****,ios服,SR
12395438,玉藻猫,离*****,安卓bili服,SR
12395439,芬恩·麦克库尔,小*****,安卓联运服,SR
12395440,开膛手杰克,妖*****,安卓联运服,SSR
12395441,酒吞童子,咕*****,安卓bili服,SSR
12395442,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12395443,玛尔达,b*****,安卓bili服,SR
12395444,童谣,塔*****,安卓bili服,SR
12395445,贝奥武夫,杜*****,安卓bili服,SR
12395446,阿斯托尔福,杜*****,安卓bili服,SR
12395447,罗摩,亚*****,安卓bili服,SR
12395448,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12395449,玉藻猫,乔*****,安卓bili服,SR
