id,info,rname,sname,star
16264095,卫宫〔Assassin〕,席*****,ios服,SR
16264096,玛丽·安托瓦内特,席*****,ios服,SR
16264097,南丁格尔,清*****,安卓bili服,SSR
16264098,玄奘三藏,厅*****,安卓联运服,SSR
16264099,李书文,江*****,ios服,SR
16264100,玄奘三藏,江*****,ios服,SSR
16264101,童谣,浅*****,ios服,SR
16264102,玄奘三藏,像*****,安卓bili服,SSR
16264103,赫拉克勒斯,高*****,ios服,SR
16264104,尼古拉·特斯拉,s*****,安卓bili服,SSR
16264105,阿周那,卫*****,安卓bili服,SSR
16264106,骑士迪昂,曼*****,安卓bili服,SR
16264107,玛尔达,b*****,安卓联运服,SR
16264108,赫拉克勒斯,南*****,安卓bili服,SR
16264109,托马斯·爱迪生,5*****,安卓bili服,SR
16264110,骑士迪昂,博*****,ios服,SR
16264111,伊丽莎白·巴托里,乐*****,安卓bili服,SR
16264112,玄奘三藏,魅*****,ios服,SSR
16264113,莫德雷德,色*****,安卓bili服,SSR
16264114,罗摩,寂*****,安卓联运服,SR
16264115,玛丽·安托瓦内特,我*****,安卓联运服,SR
16264116,玄奘三藏,鹿*****,安卓bili服,SSR
16264117,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16264118,赫拉克勒斯,老*****,安卓bili服,SR
16264119,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
16264120,赫拉克勒斯,n*****,安卓bili服,SR
16264121,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
16264122,李书文,蓝*****,安卓bili服,SR
16264123,兰斯洛特,姐*****,安卓联运服,SR
16264124,卫宫〔Assassin〕,芷*****,安卓bili服,SR
16264125,弗拉德三世,h*****,安卓bili服,SSR
16264126,莫德雷德,吴*****,ios服,SSR
16264127,李书文,e*****,安卓bili服,SR
16264128,阿斯托尔福,希*****,安卓联运服,SR
16264129,海伦娜·布拉瓦茨基,c*****,ios服,SR
16264130,兰斯洛特,会*****,安卓bili服,SR
16264131,赫拉克勒斯,契*****,安卓联运服,SR
16264132,伊丽莎白·巴托里,0*****,安卓bili服,SR
16264133,玉藻猫,忄*****,安卓bili服,SR
16264134,罗摩,青*****,安卓联运服,SR
16264135,卫宫,1*****,安卓bili服,SR
16264136,卡米拉,1*****,安卓bili服,SR
16264137,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16264138,骑士迪昂,1*****,安卓bili服,SR
16264139,李书文,木*****,安卓bili服,SR
16264140,赫拉克勒斯,七*****,安卓bili服,SR
16264141,卫宫,n*****,安卓bili服,SR
16264142,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16264143,弗兰肯斯坦,s*****,安卓bili服,SR
16264144,斯忒诺,新*****,安卓bili服,SR
16264145,李书文,赤*****,ios服,SR
16264146,玄奘三藏,啊*****,安卓bili服,SSR
16264147,李书文,江*****,ios服,SR
16264148,玄奘三藏,闪*****,ios服,SSR
16264149,弗兰肯斯坦,i*****,安卓bili服,SR
16264150,尼禄·克劳狄乌斯,s*****,安卓联运服,SR
16264151,迦尔纳,f*****,ios服,SSR
16264152,童谣,狩*****,安卓bili服,SR
16264153,弗朗西斯·德雷克,狩*****,安卓bili服,SSR
16264154,阿周那,4*****,安卓bili服,SSR
16264155,卡米拉,穷*****,ios服,SR
16264156,玉藻猫,次*****,安卓联运服,SR
16264157,齐格飞,次*****,安卓联运服,SR
16264158,赫拉克勒斯,皇*****,安卓联运服,SR
16264159,贞德,魂*****,ios服,SSR
16264160,伊丽莎白·巴托里,魂*****,ios服,SR
16264161,玄奘三藏,我*****,ios服,SSR
16264162,玛尔达,涵*****,安卓bili服,SR
16264163,骑士迪昂,流*****,安卓bili服,SR
16264164,兰斯洛特,q*****,安卓bili服,SR
16264165,贝奥武夫,q*****,安卓bili服,SR
16264166,兰斯洛特,f*****,安卓bili服,SR
16264167,李书文,高*****,ios服,SR
16264168,卡米拉,一*****,ios服,SR
16264169,李书文,幽*****,安卓bili服,SR
16264170,李书文,弃*****,安卓bili服,SR
16264171,迦尔纳,v*****,安卓bili服,SSR
16264172,开膛手杰克,v*****,安卓bili服,SSR
16264173,芬恩·麦克库尔,庆*****,ios服,SR
16264174,罗摩,1*****,ios服,SR
16264175,玉藻猫,紫*****,安卓联运服,SR
16264176,开膛手杰克,紫*****,安卓联运服,SSR
16264177,玛尔达,V*****,安卓bili服,SR
16264178,玉藻猫,2*****,ios服,SR
16264179,斯忒诺,太*****,安卓联运服,SR
16264180,芬恩·麦克库尔,于*****,安卓bili服,SR
16264181,李书文,a*****,ios服,SR
16264182,海伦娜·布拉瓦茨基,a*****,ios服,SR
16264183,玉藻前,S*****,安卓bili服,SSR
16264184,伊丽莎白·巴托里,工*****,安卓bili服,SR
16264185,芬恩·麦克库尔,a*****,安卓bili服,SR
16264186,玛尔达,嘿*****,安卓bili服,SR
16264187,赫拉克勒斯,b*****,ios服,SR
16264188,李书文,4*****,安卓bili服,SR
16264189,李书文,c*****,ios服,SR
16264190,玄奘三藏,c*****,ios服,SSR
16264191,阿蒂拉,e*****,安卓bili服,SSR
16264192,斯忒诺,落*****,安卓bili服,SR
16264193,俄里翁,清*****,安卓bili服,SSR
16264194,赫拉克勒斯,顾*****,安卓bili服,SR
