id,info,rname,sname,star
25138021,源赖光,e*****,安卓bili服,SSR
25138022,茨木童子,l*****,安卓bili服,SR
25138023,茨木童子,t*****,安卓bili服,SR
25138024,茨木童子,c*****,安卓bili服,SR
25138025,源赖光,t*****,安卓bili服,SSR
25138026,茨木童子,t*****,安卓bili服,SR
25138027,阿塔兰忒,z*****,安卓bili服,SR
25138028,源赖光,q*****,安卓bili服,SSR
25138029,茨木童子,c*****,安卓bili服,SR
25138030,茨木童子,b*****,安卓bili服,SR
25138031,赫拉克勒斯,甘*****,安卓bili服,SR
25138032,开膛手杰克,甘*****,安卓bili服,SSR
25138033,源赖光,6*****,ios服,SSR
25138034,玛尔达,5*****,安卓bili服,SR
25138035,卫宫〔Assassin〕,n*****,安卓bili服,SR
25138036,齐格飞,颜*****,安卓联运服,SR
25138037,阿塔兰忒,r*****,安卓bili服,SR
25138038,源赖光,g*****,安卓bili服,SSR
25138039,弗兰肯斯坦,b*****,安卓bili服,SR
25138040,茨木童子,q*****,安卓bili服,SR
25138041,茨木童子,f*****,安卓bili服,SR
25138042,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25138043,弗兰肯斯坦,w*****,安卓bili服,SR
25138044,赫拉克勒斯,t*****,安卓bili服,SR
25138045,骑士迪昂,n*****,安卓bili服,SR
25138046,茨木童子,x*****,安卓bili服,SR
25138047,源赖光,c*****,ios服,SSR
25138048,茨木童子,i*****,安卓bili服,SR
25138049,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25138050,齐格飞,u*****,安卓bili服,SR
25138051,卡米拉,莘*****,ios服,SR
