id,info,rname,sname,star
19829569,卫宫,1*****,ios服,SR
19829570,玛丽·安托瓦内特,w*****,安卓bili服,SR
19829571,斯卡哈,e*****,ios服,SSR
19829572,玛丽·安托瓦内特,r*****,安卓bili服,SR
19829573,伊丽莎白·巴托里,痴*****,安卓bili服,SR
19829574,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19829575,卫宫〔Assassin〕,i*****,安卓bili服,SR
19829576,芬恩·麦克库尔,e*****,安卓bili服,SR
19829577,弗兰肯斯坦,e*****,安卓bili服,SR
19829578,童谣,c*****,安卓bili服,SR
19829579,斯卡哈,b*****,安卓bili服,SSR
19829580,齐格飞,售*****,安卓bili服,SR
19829581,芬恩·麦克库尔,j*****,安卓bili服,SR
19829582,伊丽莎白·巴托里,p*****,安卓bili服,SR
19829583,海伦娜·布拉瓦茨基,d*****,ios服,SR
19829584,南丁格尔,d*****,ios服,SSR
19829585,弗拉德三世,K*****,ios服,SSR
19829586,卫宫,真*****,安卓bili服,SR
19829587,贝奥武夫,章*****,ios服,SR
19829588,兰斯洛特,s*****,安卓bili服,SR
19829589,阿斯托尔福,6*****,ios服,SR
19829590,齐格飞,～*****,安卓联运服,SR
19829591,斯忒诺,1*****,安卓bili服,SR
19829592,尼禄·克劳狄乌斯,s*****,ios服,SR
19829593,斯卡哈,乖*****,安卓bili服,SSR
19829594,阿周那,嗜*****,安卓bili服,SSR
19829595,开膛手杰克,5*****,安卓bili服,SSR
19829596,骑士迪昂,o*****,ios服,SR
19829597,童谣,o*****,ios服,SR
19829598,斯卡哈,夏*****,安卓bili服,SSR
19829599,南丁格尔,t*****,安卓bili服,SSR
19829600,卫宫〔Assassin〕,B*****,ios服,SR
19829601,斯忒诺,p*****,安卓bili服,SR
19829602,齐格飞,噗*****,安卓bili服,SR
19829603,卫宫,红*****,安卓bili服,SR
19829604,伊丽莎白·巴托里,1*****,ios服,SR
19829605,弗兰肯斯坦,e*****,安卓bili服,SR
19829606,美狄亚〔Lily〕,1*****,安卓bili服,SR
19829607,阿周那,i*****,安卓bili服,SSR
19829608,玛尔达,W*****,安卓bili服,SR
19829609,卡米拉,怀*****,安卓bili服,SR
19829610,赫拉克勒斯,怀*****,安卓bili服,SR
19829611,玛尔达,K*****,安卓bili服,SR
19829612,斯忒诺,K*****,安卓bili服,SR
19829613,齐格飞,1*****,ios服,SR
19829614,斯卡哈,糜*****,ios服,SSR
19829615,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
19829616,贞德,3*****,安卓bili服,SSR
19829617,伊丽莎白·巴托里,a*****,安卓bili服,SR
19829618,骑士迪昂,r*****,安卓bili服,SR
19829619,齐格飞,磐*****,安卓联运服,SR
19829620,卫宫〔Assassin〕,空*****,安卓bili服,SR
19829621,芬恩·麦克库尔,p*****,安卓bili服,SR
19829622,贝奥武夫,n*****,ios服,SR
19829623,齐格飞,b*****,安卓bili服,SR
19829624,尼禄·克劳狄乌斯,5*****,ios服,SR
19829625,罗摩,使*****,安卓bili服,SR
19829626,童谣,使*****,安卓bili服,SR
19829627,罗摩,1*****,ios服,SR
19829628,弗兰肯斯坦,w*****,安卓bili服,SR
19829629,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19829630,卫宫,i*****,安卓bili服,SR
19829631,齐格飞,别*****,安卓联运服,SR
19829632,骑士迪昂,别*****,安卓联运服,SR
19829633,南丁格尔,o*****,安卓bili服,SSR
19829634,罗摩,o*****,安卓bili服,SR
19829635,海伦娜·布拉瓦茨基,3*****,ios服,SR
19829636,卫宫〔Assassin〕,d*****,安卓bili服,SR
19829637,斯卡哈,初*****,ios服,SSR
19829638,卫宫〔Assassin〕,锦*****,安卓bili服,SR
19829639,阿斯托尔福,锦*****,安卓bili服,SR
19829640,卡米拉,5*****,安卓bili服,SR
19829641,贝奥武夫,岩*****,安卓bili服,SR
19829642,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
19829643,海伦娜·布拉瓦茨基,玛*****,安卓bili服,SR
19829644,阿斯托尔福,D*****,ios服,SR
19829645,齐格飞,7*****,ios服,SR
19829646,斯卡哈,浩*****,安卓bili服,SSR
19829647,斯卡哈,a*****,安卓bili服,SSR
19829648,童谣,1*****,安卓bili服,SR
19829649,齐格飞,疯*****,安卓bili服,SR
19829650,弗兰肯斯坦,太*****,安卓联运服,SR
19829651,莫德雷德,8*****,安卓bili服,SSR
19829652,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19829653,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19829654,斯卡哈,p*****,安卓bili服,SSR
19829655,斯卡哈,c*****,安卓bili服,SSR
19829656,斯卡哈,h*****,ios服,SSR
19829657,斯忒诺,紫*****,安卓bili服,SR
19829658,斯卡哈,n*****,安卓bili服,SSR
19829659,斯卡哈,O*****,ios服,SSR
19829660,阿塔兰忒,[*****,ios服,SR
19829661,赫拉克勒斯,n*****,安卓bili服,SR
19829662,玛丽·安托瓦内特,b*****,安卓bili服,SR
19829663,斯卡哈,红*****,ios服,SSR
19829664,罗摩,d*****,ios服,SR
19829665,齐格飞,孤*****,安卓bili服,SR
19829666,阿斯托尔福,T*****,安卓bili服,SR
19829667,阿斯托尔福,Z*****,ios服,SR
19829668,卫宫〔Assassin〕,I*****,ios服,SR
