id,info,rname,sname,star
15156985,南丁格尔,焦*****,安卓bili服,SSR
15156986,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15156987,李书文,v*****,安卓bili服,SR
15156988,伊丽莎白·巴托里,w*****,安卓bili服,SR
15156989,贝奥武夫,阿*****,ios服,SR
15156990,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15156991,罗摩,莫*****,ios服,SR
15156992,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15156993,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15156994,芬恩·麦克库尔,8*****,安卓bili服,SR
15156995,伊丽莎白·巴托里,卡*****,ios服,SR
15156996,李书文,万*****,安卓bili服,SR
15156997,玄奘三藏,f*****,安卓bili服,SSR
15156998,兰斯洛特,大*****,ios服,SR
15156999,玛丽·安托瓦内特,额*****,安卓联运服,SR
15157000,骑士迪昂,u*****,安卓bili服,SR
15157001,安妮·伯妮＆玛莉·瑞德,麻*****,ios服,SR
15157002,贝奥武夫,8*****,安卓bili服,SR
15157003,李书文,f*****,ios服,SR
15157004,伊丽莎白·巴托里,d*****,安卓bili服,SR
15157005,玛尔达,倾*****,安卓bili服,SR
15157006,伊丽莎白·巴托里,t*****,安卓bili服,SR
15157007,卡米拉,r*****,安卓bili服,SR
15157008,玉藻猫,r*****,安卓bili服,SR
15157009,阿塔兰忒,c*****,安卓bili服,SR
15157010,俄里翁,r*****,安卓bili服,SSR
15157011,贝奥武夫,u*****,安卓bili服,SR
15157012,玛尔达,e*****,安卓bili服,SR
15157013,玛尔达,斜*****,ios服,SR
15157014,卡米拉,斜*****,ios服,SR
15157015,卡米拉,林*****,安卓bili服,SR
